lat,lon,alt,gs,track,vs
29.306542,-98.546932,4300,174.9,129.0,2304
30.89978,-97.914411,6400,291.3,24.5,-1536
30.902161,-97.913064,6300,290.0,24.4,-1664
30.911819,-97.90811,6200,289.1,24.5,-1536
30.913284,-97.907356,6100,288.7,24.4,-1536
30.922989,-97.902455,6000,287.3,24.2,-1408
30.924957,-97.901432,5900,286.4,24.3,-1408
30.928711,-97.899493,5800,286.0,24.1,-1472
30.934479,-97.896477,5700,286.0,24.1,-1600
30.937592,-97.894969,5600,285.1,24.2,-1600
30.940018,-97.893784,5600,277.9,24.4,-1536
30.945923,-97.890822,5400,278.9,23.9,-1536
30.951187,-97.888022,5300,278.5,23.7,-1472
30.962494,-97.882206,5100,278.9,23.9,-1344
30.967575,-97.880052,5000,276.4,23.2,-1536
30.973068,-97.877305,4900,276.0,23.0,-1600
30.978973,-97.874235,4800,276.4,23.2,-1536
30.980118,-97.873643,4700,276.8,23.4,-1472
30.984055,-97.871758,4600,276.8,23.4,-1600
30.986115,-97.870842,4500,277.3,23.1,-1664
30.989777,-97.869173,4400,276.9,23.0,-1792
30.994492,-97.867557,4300,276.7,22.3,-1920
30.997513,-97.866965,4100,275.1,20.9,-1984
31.001038,-97.865996,4000,277.0,18.3,-2240
31.00351,-97.865188,3900,276.8,16.8,-2368
31.007172,-97.864057,3800,276.8,16.8,-2432
31.012527,-97.862441,3600,275.7,16.0,-2496
31.015823,-97.861418,3500,276.6,15.9,-2560
31.018433,-97.860772,3400,276.4,15.8,-2624
31.022141,-97.859856,3300,276.8,15.3,-2624
31.02475,-97.859318,3200,276.3,14.9,-2624
31.027588,-97.858725,3100,277.7,14.4,-2496
31.03006,-97.859156,3000,276.5,14.2,-2560
31.033997,-97.858833,2900,276.0,9.8,-2432
31.039856,-97.85824,2800,274.8,8.2,-2304
31.04155,-97.858187,2700,273.1,7.2,-2240
31.052307,-97.85781,2600,272.2,5.5,-1728
31.058121,-97.859048,2600,265.3,357.2,-1408
31.063156,-97.859641,2500,263.0,359.1,-1088
31.067871,-97.861741,2500,258.3,357.1,-960
31.073456,-97.862387,2500,246.2,345.2,-768
31.078354,-97.863411,2500,243.6,348.9,-448
31.080139,-97.863895,2500,236.3,349.0,-320
31.083069,-97.864972,2500,232.6,348.6,-192
31.088013,-97.866857,2500,230.0,346.9,-128
31.090988,-97.870142,2500,228.5,345.3,-64
31.095978,-97.871219,2600,219.5,328.4,0
31.09996,-97.873104,2600,218.6,338.2,64
31.101242,-97.874128,2600,210.4,338.0,64
31.103531,-97.874828,2600,204.5,335.4,64
31.107285,-97.876336,2600,198.7,337.8,64
31.110077,-97.877197,2600,192.2,338.6,64
31.114517,-97.87709,2600,181.8,341.1,64
31.116943,-97.874558,2500,171.4,352.6,0
31.118088,-97.874505,2400,154.5,23.2,-384
31.119781,-97.872781,2400,154.7,19.3,-512
