lat,lon,alt,gs,track
40.65251,-73.78986,-50.0,4.2,0.0
40.65251,-73.790016,-50.0,5.8,0.0
40.646842,-73.771586,-50.0,0.0,0.0
40.636065,-73.777813,-50.0,28.5,0.0
40.633295,-73.781324,-50.0,3.8,0.0
40.635658,-73.77839,-50.0,16.5,0.0
40.639219,-73.760412,-50.0,4.2,0.0
40.621739,-73.786302,-50.0,37.5,0.0
40.646307,-73.805403,-50.0,5.8,0.0
40.644736,-73.794948,-50.0,9.2,0.0
40.64502,-73.794968,-50.0,9.2,0.0
40.648064,-73.797028,-50.0,16.5,0.0
40.648338,-73.797012,-50.0,11.2,0.0
40.648556,-73.797058,-50.0,13.2,0.0
40.649517,-73.797028,-50.0,13.2,0.0
40.652092,-73.792267,-50.0,15.5,0.0
40.651989,-73.79184,-50.0,16.5,0.0
40.631378,-73.77832,-50,0.0,0.0
40.628419,-73.780622,100,152.8,210.3
40.628448,-73.78064,100,152.8,210.3
40.607941,-73.796448,900,0.0,0.0
