lat,lon,alt,gs,track
45.363061,-95.234047,2500,147.5,347.5
45.370509,-95.236526,2400,147.0,346.6
45.381546,-95.240217,2400,147.5,347.5
45.384103,-95.241081,2400,147.7,347.1
45.401234,-95.246709,2400,147.0,346.6
45.406261,-95.24845,2500,147.0,346.6
45.411708,-95.250125,2500,146.5,347.4
45.428604,-95.255716,2500,148.2,346.3
45.432936,-95.257226,2400,148.4,346.0
45.440277,-95.259705,2400,148.7,347.2
45.453093,-95.263791,2400,148.5,347.5
45.465197,-95.267743,2400,146.0,346.5
45.467897,-95.268681,2500,146.3,346.1
45.480978,-95.273103,2500,144.8,346.8
45.487198,-95.275007,2500,144.9,348.5
45.49736,-95.27795,2500,145.3,347.7
45.510406,-95.28207,2500,147.3,347.9
45.519244,-95.284759,2400,149.3,348.0
45.532654,-95.28874,2400,150.4,347.7
45.540939,-95.291486,2400,149.4,346.1
45.550899,-95.295067,2400,147.7,347.1
45.562363,-95.298626,2400,147.1,348.2
45.573898,-95.302176,2400,146.3,347.8
45.581577,-95.304749,2400,145.0,346.4
45.592392,-95.308607,2400,145.6,347.3
45.605118,-95.312828,2400,146.0,346.5
45.6091,-95.3141,2500,145.6,347.3
45.622147,-95.318053,2500,143.0,348.3
45.63176,-95.320816,2500,143.6,347.1
45.644119,-95.324953,2500,145.6,347.3
45.655563,-95.328704,2500,145.6,347.3
45.667603,-95.332389,2500,146.5,347.4
45.669794,-95.333107,2400,146.5,347.4
45.679756,-95.336334,2400,147.0,346.6
45.721802,-95.350275,2500,0.0,0.0
45.779098,-95.396965,3500,145.3,164.4
45.775314,-95.395493,3500,146.8,163.8
45.770645,-95.39355,3400,150.7,164.2
45.761548,-95.39003,3400,152.1,165.1
45.760617,-95.389687,3500,152.1,165.1
45.749072,-95.385155,3500,154.8,164.3
45.742834,-95.382545,3400,156.3,163.6
45.740341,-95.381492,3500,155.4,163.6
45.732742,-95.378277,3400,155.1,163.9
45.719279,-95.372658,3400,154.4,163.4
45.713879,-95.370392,3500,152.9,164.1
45.709534,-95.368697,3500,152.6,164.4
45.708106,-95.368126,3500,154.8,164.3
45.705453,-95.367027,3400,155.1,163.9
45.704103,-95.366478,3400,156.0,164.0
45.695816,-95.363113,3400,153.2,163.7
45.69516,-95.362802,3500,152.2,163.6
45.692465,-95.361671,3500,152.5,163.2
45.682363,-95.357414,3400,154.1,163.8
45.676163,-95.35483,3500,152.9,164.1
45.671563,-95.352951,3500,151.9,163.9
45.669421,-95.352058,3400,153.2,163.7
45.667374,-95.351213,3500,153.4,163.3
45.666023,-95.350616,3400,153.4,163.3
45.652197,-95.344849,3400,153.2,163.7
45.639488,-95.339699,3400,150.4,164.6
45.631016,-95.336403,3400,149.2,164.9
45.629379,-95.335805,3500,148.0,165.1
45.624731,-95.333931,3500,150.3,163.4
45.621286,-95.332489,3400,152.5,163.2
45.619843,-95.331871,3400,153.4,163.3
45.609927,-95.327682,3500,152.6,164.4
45.605831,-95.326035,3500,151.6,164.3
45.60192,-95.324524,3400,155.2,165.1
45.588327,-95.319374,3400,153.1,165.2
45.577377,-95.315239,3500,150.2,164.9
45.575272,-95.314435,3500,149.9,165.3
45.574631,-95.314167,3500,150.4,164.6
45.571475,-95.31292,3400,152.6,164.4
45.56547,-95.310585,3400,151.4,164.7
45.564865,-95.31031,3500,150.7,164.2
45.559139,-95.307976,3500,149.7,164.1
45.554716,-95.30619,3400,153.8,164.2
45.544739,-95.302015,3400,153.4,163.3
45.543182,-95.301296,3500,151.8,162.8
45.540844,-95.300233,3400,151.8,162.8
45.52977,-95.295476,3400,151.5,163.1
45.526611,-95.294168,3500,151.2,163.5
45.518555,-95.290833,3500,153.2,163.7
45.517009,-95.290185,3400,154.1,163.8
45.515671,-95.289655,3400,155.1,163.9
45.513657,-95.288778,3400,155.1,163.9
45.500107,-95.283181,3400,151.0,163.9
45.496857,-95.281808,3500,150.0,163.7
45.494711,-95.28094,3500,151.0,163.9
45.492336,-95.280003,3400,151.9,163.9
