lat,lon,alt,gs,track,vs
33.837799,-117.479721,5600,100.8,79.1,64
33.839172,-117.47008,5600,100.5,80.3,64
33.840544,-117.460499,5575,102.3,81.0,0
33.841149,-117.454834,5600,99.9,82.5,64
33.841553,-117.450518,5575,100.4,84.9,-64
33.841782,-117.445697,5575,101.1,87.2,-64
33.841801,-117.443733,5575,100.1,92.3,0
33.841644,-117.44239,5575,98.0,98.2,64
33.841382,-117.441044,5575,96.3,105.1,128
33.84101,-117.439842,5600,94.7,111.7,128
33.8405,-117.438635,5600,94.4,117.1,128
33.839939,-117.437611,5600,92.9,124.0,128
33.839194,-117.436523,5600,90.9,129.6,128
33.838449,-117.435551,5600,89.8,136.4,128
33.83725,-117.434431,5600,89.6,141.3,0
33.835419,-117.432749,5575,88.8,144.2,-448
33.833049,-117.430744,5475,92.7,145.1,-768
33.830768,-117.428913,5425,89.9,147.7,-320
33.82869,-117.42748,5400,86.8,151.1,-320
33.825647,-117.42548,5325,89.7,149.1,-640
33.824295,-117.424397,5275,89.6,144.5,-576
33.822464,-117.42266,5250,89.6,141.3,-448
33.819875,-117.420044,5175,90.0,139.1,-512
33.817108,-117.417054,5100,93.5,138.5,-640
33.814224,-117.414084,5025,93.0,139.8,-320
33.811309,-117.411232,4950,93.9,141.1,-640
33.808319,-117.408422,4850,93.2,141.5,-512
33.805304,-117.40551,4775,91.7,140.8,-512
33.801254,-117.401619,4700,88.9,140.9,-384
33.798601,-117.398815,4625,89.3,138.6,-512
33.795528,-117.395725,4575,86.7,140.6,-320
33.792435,-117.39284,4525,84.8,142.2,-384
33.789802,-117.390461,4450,86.6,143.9,-512
33.787009,-117.388058,4375,86.0,144.5,-448
33.783564,-117.385197,4300,87.1,145.8,-320
33.780352,-117.382507,4250,88.2,144.7,-448
33.779235,-117.38142,4225,86.6,139.7,-320
33.777745,-117.379761,4175,88.4,136.4,-704
33.77579,-117.377415,4075,91.2,134.6,-704
33.772624,-117.373753,4025,87.0,136.4,-384
33.769971,-117.370777,3925,89.3,138.6,-640
33.767178,-117.367973,3850,89.4,139.5,-512
33.764571,-117.365227,3775,88.6,139.1,-512
33.763092,-117.36358,3725,90.5,135.9,-576
33.759613,-117.359264,3650,87.0,135.5,-128
33.757262,-117.356586,3600,87.8,137.8,-448
33.755585,-117.354892,3575,89.6,141.3,-512
33.753983,-117.353379,3550,90.4,141.7,-64
