lat,lon,alt,gs,track
27.011377,-100.133197,34950,428.0,347.6
27.049988,-100.142765,34950,428.2,347.5
27.088577,-100.152352,34950,429.2,347.5
27.127106,-100.161825,34950,429.0,347.6
27.165186,-100.171174,34975,429.0,347.6
27.204011,-100.180787,34975,429.0,347.6
27.242111,-100.190182,35000,428.0,347.6
27.280838,-100.199769,35000,428.2,347.5
27.31946,-100.209362,35000,428.2,347.5
27.357307,-100.218711,34975,425.8,347.7
27.394913,-100.228012,34975,424.9,347.6
27.432768,-100.237356,34975,423.1,347.4
27.470895,-100.246811,34950,423.9,347.6
27.508438,-100.256152,34925,425.3,347.4
27.545746,-100.265428,34925,426.1,347.5
27.584249,-100.275016,34925,427.2,347.4
27.622562,-100.284629,34925,428.4,347.3
27.660828,-100.294241,34925,432.1,347.6
27.699,-100.303591,34925,433.9,347.8
27.737825,-100.313046,34950,435.8,347.8
27.777022,-100.322817,35000,435.7,347.3
27.81633,-100.332849,35025,435.5,347.4
27.85509,-100.342519,35025,436.5,347.4
27.893646,-100.352179,35025,436.2,347.6
27.932648,-100.361766,34975,431.9,347.7
27.9711,-100.371358,35000,428.4,347.3
28.010147,-100.381341,34950,430.6,347.2
28.047913,-100.390901,34950,431.2,347.5
28.086781,-100.400606,34950,431.2,347.5
28.125372,-100.410138,34950,430.2,347.5
28.164276,-100.420057,34975,429.6,347.2
28.202271,-100.429617,35000,427.2,347.4
28.240173,-100.439124,35025,427.2,347.4
28.277738,-100.44859,35000,427.2,347.4
28.312225,-100.457347,35050,426.3,347.4
28.331552,-100.46227,35150,425.3,347.4
28.35965,-100.46939,35425,422.1,347.4
28.386577,-100.476164,35725,420.0,347.5
28.405338,-100.480849,35875,417.8,347.6
28.417814,-100.483973,35925,418.0,347.4
28.455102,-100.493344,35975,418.8,347.6
28.492809,-100.502876,35975,420.2,347.4
28.530004,-100.5123,35975,420.2,347.4
28.567383,-100.521786,35975,421.2,347.4
28.605423,-100.531346,35975,421.0,347.5
28.631162,-100.538043,35975,419.3,346.1
28.650621,-100.544021,35975,417.6,344.3
28.687863,-100.555923,35975,417.6,344.3
28.724899,-100.567633,35975,418.5,344.3
28.761974,-100.579457,35975,418.5,344.3
28.799011,-100.591243,36000,417.6,344.3
28.835992,-100.603045,36000,417.6,344.3
28.872443,-100.614624,36000,417.3,344.4
28.909012,-100.626209,36000,417.3,344.4
28.94577,-100.637988,35975,416.6,344.3
28.982306,-100.649737,35975,417.3,344.4
29.018463,-100.661281,35975,416.6,344.3
29.055486,-100.673164,35975,415.7,344.2
29.092209,-100.684944,35975,415.4,344.4
29.129178,-100.696698,35950,414.4,344.3
29.166094,-100.7086,35950,413.7,344.1
29.20253,-100.720332,35950,413.5,344.3
29.239014,-100.732058,35950,413.5,344.3
29.275864,-100.743942,35925,412.6,343.7
29.292206,-100.749858,35925,410.1,341.5
29.307175,-100.755985,35950,407.9,339.5
29.322739,-100.763116,35950,406.5,337.3
29.335236,-100.769559,35950,403.5,334.8
29.347136,-100.776457,35925,401.7,332.4
29.359177,-100.784137,35950,399.3,329.8
29.370412,-100.792075,35950,397.8,327.6
29.381699,-100.800881,35950,395.6,325.0
29.39122,-100.808962,35950,394.4,322.5
29.419373,-100.834474,35975,393.7,321.7
29.447891,-100.860197,35975,394.3,321.6
29.476411,-100.886159,35975,394.8,321.3
29.504482,-100.911901,36000,394.8,321.3
29.532367,-100.937374,36000,395.0,321.5
29.560776,-100.963299,36000,395.0,321.5
29.588928,-100.989129,36000,394.8,321.3
29.61686,-101.014709,36000,393.4,321.3
29.645233,-101.040732,35975,393.4,321.3
29.673431,-101.066718,35975,392.6,321.2
29.701585,-101.092583,35975,392.0,321.3
29.72933,-101.118056,35950,392.0,321.3
29.756882,-101.143359,35950,391.8,321.1
29.784714,-101.169029,35950,391.2,321.2
29.812775,-101.19491,35975,390.4,321.1
29.840869,-101.220811,35975,390.4,321.1
29.868614,-101.246446,35975,389.8,321.2
29.89608,-101.271757,35975,389.7,321.0
29.923965,-101.297554,35975,389.0,321.2
29.95171,-101.323224,35975,389.7,321.0
29.979222,-101.348712,35950,389.7,321.0
30.007233,-101.374673,35975,389.7,321.0
30.034607,-101.400039,35950,389.7,321.0
30.062347,-101.425835,35950,389.0,321.2
30.089784,-101.45127,35950,389.8,321.2
30.117828,-101.47732,35950,390.3,320.9
30.145523,-101.503116,35950,391.1,321.0
30.173584,-101.529182,35950,391.1,321.0
30.201742,-101.55542,35950,392.5,321.0
30.22958,-101.581403,35950,392.5,321.0
30.257139,-101.607111,35975,393.9,321.0
30.28537,-101.633337,35975,394.7,321.1
30.313467,-101.65946,35975,394.7,321.1
30.341305,-101.685498,35975,395.3,321.0
30.369644,-101.711964,36000,393.9,321.0
30.397842,-101.738407,35975,394.5,320.9
