lat,lon,alt,gs,track,vs
13.207123,77.697491,3150,163.0,270.7,1856
13.207149,77.694445,3275,163.0,271.0,1792
13.207196,77.691458,3400,165.0,270.7,1856
13.207214,77.689961,3450,165.0,270.7,1856
13.207196,77.689289,3500,164.0,270.7,2560
13.207397,77.685794,3675,161.7,275.3,2496
13.207661,77.683989,3775,161.7,275.3,2496
13.208173,77.681724,3900,161.3,283.3,1984
13.208954,77.679259,3975,161.1,285.9,1856
13.209183,77.678549,4000,163.3,290.4,1280
13.210327,77.675944,4075,166.4,294.9,960
13.211711,77.673533,4150,169.4,300.5,896
13.212735,77.672135,4175,172.8,307.0,960
13.214584,77.670025,4225,176.9,312.7,768
13.216644,77.667989,4275,181.8,316.6,1024
13.219482,77.665147,4375,185.3,314.6,960
13.221441,77.662787,4425,189.9,308.8,832
13.223442,77.659896,4500,193.3,304.7,1024
13.225584,77.65633,4575,197.9,301.4,960
13.227127,77.653451,4625,202.8,299.2,960
13.228843,77.650259,4700,207.6,298.2,1024
13.230891,77.64626,4775,212.5,297.8,1344
13.23266,77.64279,4875,217.4,297.4,1728
13.233637,77.640911,4925,219.6,297.4,2176
13.234941,77.638357,5025,221.0,297.5,2304
13.236291,77.635755,5125,222.8,297.8,2240
13.237518,77.633467,5225,223.7,298.3,2176
13.238991,77.630744,5325,226.0,298.8,1984
13.24054,77.627927,5425,228.4,299.4,1920
13.242371,77.624659,5525,230.7,299.9,1856
13.244158,77.621588,5625,234.4,300.5,1856
13.245895,77.618598,5725,237.2,300.7,1856
13.247818,77.615283,5825,239.9,300.8,1600
13.250198,77.61121,5925,244.0,301.1,1408
13.252351,77.607615,6025,247.1,300.9,1472
13.254819,77.603422,6125,251.6,300.9,1664
13.257007,77.599712,6225,254.5,301.5,1856
13.259148,77.596532,6325,256.0,304.5,1920
13.261243,77.593785,6425,257.4,309.0,1920
13.263896,77.590894,6525,259.6,313.9,1984
13.266643,77.588437,6625,260.2,319.2,2048
13.269436,77.586413,6725,260.8,325.1,2176
13.271667,77.585118,6800,261.4,329.4,2240
13.274918,77.583602,6900,260.5,336.0,2432
13.277481,77.582703,7000,260.6,340.7,2496
13.27977,77.582134,7075,259.9,347.8,2496
13.284053,77.581546,7225,260.2,352.5,2432
13.286545,77.581566,7300,259.3,357.1,2432
13.288879,77.581708,7400,259.8,4.4,2432
13.291351,77.582134,7475,259.7,6.6,2496
13.294373,77.582845,7600,258.8,14.1,2688
13.299866,77.584502,7800,258.4,17.1,2816
13.304723,77.586124,8000,258.4,17.8,2816
13.309387,77.587628,8200,258.1,17.6,2944
13.314194,77.589143,8400,257.8,17.4,2816
13.318968,77.590653,8600,258.1,16.9,2624
13.323437,77.592002,8750,258.8,16.6,2240
13.328705,77.593642,8900,262.0,16.6,1792
13.335938,77.59582,9075,266.4,16.8,1792
13.342756,77.597929,9275,269.5,16.8,2048
13.34967,77.600082,9475,271.7,16.9,2240
13.35553,77.601881,9675,273.0,17.0,2432
13.361423,77.603712,9875,273.9,17.0,2624
13.366963,77.605446,10075,273.9,17.0,2624
13.371048,77.606759,10225,274.9,16.9,2176
13.375992,77.608274,10350,276.1,17.1,1728
13.380324,77.609638,10425,280.3,17.0,1280
13.390732,77.612868,10600,289.7,17.1,1024
13.402622,77.616577,10750,298.0,17.0,960
13.41277,77.619757,10875,307.5,17.0,960
13.424744,77.623475,11000,316.7,16.9,1024
13.436838,77.627274,11150,326.1,16.9,1088
13.450424,77.631478,11325,335.6,17.0,1152
13.463233,77.635466,11500,342.6,16.8,1600
13.473129,77.638487,11675,345.8,16.8,1856
13.48233,77.641328,11875,348.0,16.9,1984
13.497728,77.646115,12225,350.9,16.7,2304
13.51472,77.651319,12625,353.1,16.8,2304
13.531769,77.656576,13025,355.3,16.9,1920
13.550171,77.662259,13400,359.4,16.8,2112
13.566486,77.667317,13775,361.3,16.7,2304
13.582947,77.672345,14150,362.3,16.7,2176
13.601349,77.677981,14525,365.4,16.7,1728
13.622314,77.684421,14875,370.8,16.8,1664
13.631938,77.687362,15075,372.7,16.7,2112
13.649506,77.692755,15475,373.0,16.8,2432
13.665828,77.697818,15875,371.1,16.9,2496
13.672302,77.699859,16025,371.1,16.9,2048
13.69194,77.70592,16375,374.9,16.7,1664
13.71252,77.712274,16725,377.1,16.8,1728
13.732361,77.718422,17075,379.3,16.9,1856
13.752731,77.72472,17450,382.5,16.9,1856
13.772278,77.730734,17800,383.1,16.7,1664
13.793987,77.737475,18150,386.6,16.8,1600
13.815727,77.744173,18500,388.8,16.9,1600
13.837555,77.750907,18825,391.7,16.8,1600
13.860855,77.758105,19200,393.9,16.8,1984
13.882004,77.764687,19575,393.9,16.8,1920
13.902649,77.77108,19950,393.9,16.8,1664
13.924164,77.77771,20275,397.0,16.8,1536
13.946457,77.784576,20625,398.0,16.8,1728
13.970233,77.791925,20975,398.9,16.8,1536
13.995511,77.799683,21350,400.2,16.9,1792
14.016553,77.806236,21700,400.2,16.9,1792
14.038805,77.813126,22050,401.1,16.8,1472
14.062683,77.820471,22350,403.2,16.3,1216
14.073944,77.823455,22475,404.6,13.1,1088
14.084519,77.825606,22575,405.4,10.2,1152
14.094295,77.827004,22700,406.7,6.6,1280
14.105484,77.827906,22825,407.8,3.5,1344
14.12758,77.82869,23100,409.2,1.8,1408
14.155558,77.829606,23400,413.2,1.9,1024
14.18712,77.830618,23650,418.2,1.8,896
14.222397,77.831742,23900,424.2,1.8,1024
14.251602,77.832642,24200,427.2,1.7,1216
14.283763,77.833557,24475,430.2,1.6,1216
14.308808,77.834328,24775,431.2,1.7,1664
14.331985,77.835009,25125,429.2,1.6,1728
14.352768,77.835625,25375,429.2,1.7,1280
14.382267,77.836545,25650,431.2,1.7,896
14.414435,77.837508,25925,434.2,1.7,1088
14.444687,77.838419,26200,436.2,1.7,1280
14.473434,77.839271,26500,437.2,1.7,1216
14.503189,77.840171,26775,439.2,1.7,1024
14.53624,77.841118,27025,442.2,1.7,960
14.567825,77.842086,27300,444.2,1.7,1152
14.598316,77.842953,27575,444.2,1.7,1216
14.629578,77.843865,27875,445.2,1.7,1152
14.662977,77.844833,28125,447.2,1.7,832
14.699242,77.845941,28375,450.2,1.6,768
14.725683,77.84676,28550,452.2,1.8,1024
14.757292,77.847724,28825,453.2,1.8,1280
14.788855,77.848687,29125,453.2,1.6,1024
14.827194,77.849831,29350,456.2,1.8,576
14.86669,77.851034,29575,459.2,1.6,832
14.906754,77.852205,29825,461.2,1.7,768
14.942551,77.853313,30075,463.2,1.6,1024
14.977298,77.85432,30325,463.2,1.7,896
15.009186,77.855301,30600,463.2,1.7,1280
15.039538,77.856184,30900,462.2,1.6,1408
15.070309,77.857116,31250,459.2,1.6,1344
15.102036,77.858035,31525,459.2,1.6,1024
15.127396,77.858806,31775,458.2,1.8,1344
15.158293,77.859715,32050,457.2,1.6,896
15.195419,77.86083,32300,459.2,1.8,960
15.233002,77.861938,32625,458.2,1.6,1216
15.250699,77.862511,32750,458.2,1.8,832
15.290131,77.863721,33000,460.2,1.7,768
15.308005,77.864276,33100,461.2,1.7,832
15.348366,77.865453,33425,461.2,1.7,832
15.3815,77.86642,33675,460.2,1.6,960
15.420568,77.867611,33975,459.2,1.8,960
15.434784,77.868058,34075,459.2,1.8,960
15.529083,77.870949,34775,458.2,1.8,1152
15.560691,77.871928,35050,457.2,1.8,1088
15.578247,77.872395,35150,457.2,1.6,896
17.303979,77.924995,36025,456.2,1.8,0
17.352264,77.926507,36025,456.2,1.8,0
17.394151,77.92784,36025,455.2,1.6,0
17.430817,77.928868,36025,454.2,1.6,0
17.471466,77.930073,36025,453.2,1.6,-64
17.512207,77.931371,36000,452.2,1.8,-128
17.553726,77.932627,35975,452.2,1.6,-64
17.586868,77.933639,35975,451.2,1.8,-64
17.618225,77.934651,35975,451.2,1.8,0
17.660057,77.935933,35975,450.2,1.6,0
17.691899,77.936914,35975,451.2,1.8,0
17.734634,77.938287,35975,451.2,1.8,0
