lat,lon,alt,gs,track,vs
47.437546,-122.307976,275,91.0,0.0,64
47.438049,-122.307976,275,95.0,0.6,128
47.439056,-122.307976,275,99.0,0.6,128
47.439285,-122.307976,275,106.0,0.5,128
47.440475,-122.307976,275,116.0,0.5,128
47.441199,-122.307974,275,123.0,0.5,128
47.442736,-122.307974,300,126.0,0.4,128
47.443667,-122.307974,300,133.0,0.4,128
47.446106,-122.307907,300,145.0,0.4,128
47.447067,-122.307907,300,148.0,0.4,192
47.448787,-122.307904,300,154.0,0.4,128
47.449768,-122.307907,300,159.0,0.4,256
47.450975,-122.307904,300,162.0,0.0,448
47.45224,-122.307907,325,164.0,0.0,640
47.453349,-122.307904,350,168.0,0.0,1280
47.45456,-122.307904,400,169.0,0.0,1728
47.455719,-122.307907,450,169.0,0.0,2112
47.457772,-122.307904,550,169.0,359.7,2560
47.459427,-122.307907,650,169.0,0.0,2624
47.461124,-122.307904,750,169.0,0.0,2688
47.462846,-122.307904,850,169.0,0.3,2560
47.464874,-122.307838,950,170.0,0.7,2560
47.466524,-122.307833,1050,170.0,0.7,2496
47.468491,-122.30777,1150,171.0,0.7,2304
47.470413,-122.30777,1250,171.0,0.7,2560
47.472296,-122.307692,1350,170.0,0.7,2432
47.474298,-122.307692,1450,169.0,0.7,2368
47.476207,-122.307622,1550,168.0,0.7,2304
47.478581,-122.307622,1650,169.0,0.7,1984
47.479797,-122.307564,1700,169.0,0.7,1600
47.482119,-122.307551,1775,172.0,0.0,1152
47.484958,-122.307622,1825,176.0,359.7,1024
47.488312,-122.307632,1900,180.0,359.4,1344
47.491196,-122.307692,2000,183.0,359.1,1408
47.494766,-122.30777,2075,187.0,359.1,1152
47.498062,-122.307907,2175,191.0,358.8,1280
47.501678,-122.307976,2250,195.1,358.5,1344
47.505116,-122.308115,2350,197.1,358.5,1472
47.508499,-122.30825,2450,201.1,358.6,1600
47.512285,-122.308397,2550,205.1,358.6,1408
47.516707,-122.308537,2625,210.1,358.6,960
47.519485,-122.308594,2675,214.0,358.9,832
47.521912,-122.308662,2700,218.1,358.7,960
47.525599,-122.308819,2775,223.0,359.0,1152
47.528671,-122.30889,2825,227.1,358.7,1280
47.532806,-122.309006,2925,232.1,358.8,1344
47.537247,-122.309143,3000,237.0,359.0,1472
47.541229,-122.309212,3100,240.0,359.0,1536
47.544545,-122.309312,3200,243.0,359.1,1984
47.547804,-122.309383,3300,244.0,359.1,2048
47.551346,-122.309486,3400,246.0,359.1,1920
47.555439,-122.309594,3500,250.0,359.1,1920
47.558945,-122.309624,3600,252.0,359.1,1920
47.562653,-122.309692,3700,254.0,359.1,1856
47.566099,-122.309805,3800,256.0,359.1,2048
47.569519,-122.309898,3900,257.0,359.1,2432
47.571945,-122.309898,4000,258.0,359.3,2624
47.574875,-122.309967,4100,258.0,359.6,2560
47.578063,-122.309946,4200,259.0,0.4,2240
47.581192,-122.309761,4300,261.4,3.1,1920
47.584953,-122.309101,4400,263.6,8.1,2176
47.588211,-122.308115,4500,264.6,11.8,2368
47.59133,-122.306706,4600,265.3,17.5,2368
47.59433,-122.304955,4700,266.9,23.4,1920
47.598173,-122.301847,4800,269.9,29.0,1792
47.601153,-122.298819,4900,271.9,35.3,2112
47.603993,-122.295297,5000,272.7,41.6,2304
47.60614,-122.291977,5100,273.9,47.5,2304
47.6082,-122.288269,5200,274.6,51.2,2432
47.610031,-122.284286,5300,275.4,57.0,2496
47.611674,-122.279945,5400,275.7,60.9,2496
47.612931,-122.275931,5500,276.4,66.8,2560
47.613768,-122.27248,5600,277.1,68.6,2688
