lat,lon,alt,gs,track,vs
45.537585,4.296793,1250,73.3,354.5,768
45.540024,4.296504,1350,71.3,354.4,512
45.542908,4.296047,1425,72.4,353.7,576
45.546066,4.295654,1500,75.2,355.4,576
45.549088,4.295386,1575,79.1,357.1,512
45.551877,4.295105,1625,81.3,355.1,384
45.555229,4.294624,1700,84.5,353.9,768
45.55751,4.294212,1750,83.9,351.8,640
45.559158,4.293712,1800,84.0,347.6,640
45.560806,4.293109,1875,81.3,343.6,896
45.563049,4.292104,1975,78.7,342.3,704
45.564972,4.291166,2000,83.2,339.6,192
45.566261,4.290436,2000,88.0,338.7,192
45.568077,4.289474,2025,92.5,338.4,320
45.570684,4.287827,2050,91.3,335.4,320
45.571747,4.287013,2075,91.4,329.8,128
45.572845,4.286008,2075,93.0,323.8,192
45.573898,4.284735,2075,93.5,318.5,320
45.574997,4.283127,2075,94.8,314.1,0
45.577899,4.278694,2050,99.7,314.6,-128
45.583253,4.27066,2075,103.3,313.4,0
45.585846,4.266648,2100,102.1,311.0,192
45.587448,4.263767,2100,102.6,307.9,0
45.59024,4.258743,2100,100.9,309.4,0
45.594239,4.252052,2050,105.6,310.8,-256
45.598243,4.245598,2050,105.1,309.6,192
45.599639,4.243057,2050,104.2,307.2,0
45.601181,4.239785,2050,104.6,303.7,64
45.602339,4.237152,2050,104.8,299.7,64
45.603012,4.235096,2050,104.8,293.6,-64
45.603596,4.232826,2050,105.6,288.8,-192
45.604108,4.230286,2025,107.4,284.5,-320
45.604797,4.225717,2000,108.3,281.7,-128
45.605133,4.222664,2000,108.9,277.4,256
45.605392,4.219085,2000,108.3,274.2,-128
45.605365,4.216827,2000,109.1,267.9,-128
45.605209,4.214597,2000,110.0,262.2,128
45.604889,4.212654,2000,109.9,256.9,256
45.604431,4.210577,2025,108.8,251.2,320
45.603736,4.20797,2050,108.1,247.7,320
45.603038,4.206116,2050,107.3,243.4,256
45.602107,4.203781,2075,108.0,239.4,0
45.600677,4.200663,2075,106.0,236.2,256
45.595915,4.190529,2075,108.5,237.0,-128
45.593719,4.185322,2050,111.6,239.3,-256
45.591493,4.180229,2025,112.9,237.3,256
45.587443,4.171646,2000,117.9,237.1,-320
45.585115,4.166565,2025,114.9,234.9,512
45.584231,4.165123,2050,114.0,228.2,576
45.583282,4.163818,2075,112.5,222.5,768
45.58181,4.162376,2125,110.1,214.3,640
45.577606,4.158392,2150,108.2,215.6,64
45.576691,4.15732,2125,108.4,221.6,-512
45.575729,4.155847,2150,107.6,227.3,64
45.573624,4.15243,2100,111.3,229.0,-448
45.57225,4.150353,2075,113.8,224.6,64
45.571103,4.148987,2100,113.9,218.6,192
45.570451,4.148438,2100,112.9,212.7,320
45.569427,4.147682,2100,113.2,205.7,64
45.568497,4.147205,2100,113.5,199.6,-64
45.566913,4.146652,2100,113.8,192.7,0
45.56533,4.146378,2100,114.9,187.0,-64
45.56282,4.146066,2100,115.2,183.5,0
45.560349,4.145966,2125,114.0,180.0,128
45.558022,4.146103,2125,113.2,176.5,-64
45.55453,4.146652,2100,115.7,173.6,-192
45.550003,4.14754,2100,115.3,171.5,256
45.54744,4.14821,2125,112.6,167.7,512
45.544196,4.149416,2175,109.9,164.7,128
45.53847,4.15176,2125,114.8,163.3,-640
45.535258,4.153301,2100,118.0,160.2,192
45.533615,4.154271,2125,115.4,154.3,704
45.532425,4.155252,2150,113.0,149.1,832
45.531189,4.15656,2175,110.6,142.7,448
45.529816,4.15826,2200,109.7,137.6,128
45.52874,4.159866,2200,108.9,134.3,-128
45.527664,4.16166,2175,109.5,129.1,-192
45.52618,4.164488,2200,110.4,125.4,128
45.524734,4.167611,2200,110.1,122.4,64
45.523433,4.170852,2200,111.0,119.1,-128
45.521618,4.175877,2200,111.8,116.6,192
45.52034,4.179775,2200,110.2,113.5,128
45.519104,4.184384,2225,107.3,111.3,192
45.517754,4.189542,2200,107.2,109.6,-192
45.516815,4.193704,2200,108.5,106.6,-128
45.516125,4.197581,2175,111.1,103.5,-192
45.514938,4.204756,2175,110.4,102.0,-192
45.514356,4.209505,2150,110.5,99.4,-192
45.514023,4.213257,2125,108.8,96.9,-128
45.513797,4.216405,2100,104.7,96.6,-448
45.513474,4.220058,2075,101.7,96.8,-320
45.513336,4.221954,2075,97.5,95.9,64
45.513285,4.223238,2075,94.3,94.9,0
45.513199,4.224636,2075,90.3,94.4,-64
45.513062,4.227709,2050,87.2,93.9,-320
45.512959,4.230272,2000,83.1,92.8,-448
45.512878,4.233791,1950,79.0,90.0,-640
45.512959,4.237373,1900,76.1,87.7,-512
45.513107,4.241377,1825,74.2,85.4,-512
45.51329,4.24445,1775,73.1,86.9,-512
45.513285,4.246752,1750,72.0,90.8,-384
45.51329,4.250728,1675,71.0,89.2,-448
45.513332,4.255259,1650,66.0,88.3,-320
45.513428,4.258902,1575,69.0,89.2,-704
45.513378,4.260083,1550,73.3,95.5,-320
45.513192,4.261958,1550,76.0,99.1,-256
45.512587,4.266916,1600,78.1,99.6,384
45.512075,4.2706,1650,78.6,101.7,448
45.511656,4.272945,1675,79.6,104.6,256
45.511237,4.27482,1700,81.3,108.7,320
45.510213,4.278639,1725,84.5,110.8,320
45.508816,4.284065,1775,86.7,108.8,448
45.507568,4.28918,1850,84.8,109.3,320
45.507233,4.290898,1850,86.1,105.5,128
45.507111,4.291796,1850,85.8,98.0,64
45.507065,4.293104,1850,86.1,93.3,0
45.507156,4.294216,1850,86.5,84.0,-320
45.507326,4.295252,1825,86.4,73.9,-320
45.50766,4.296374,1825,86.4,66.1,-512
45.508072,4.297224,1800,86.3,57.8,-768
45.508484,4.297878,1800,86.3,46.9,-128
45.509079,4.298597,1800,85.9,39.8,0
45.5097,4.299205,1775,85.2,31.1,-320
45.510445,4.299607,1775,85.0,25.1,-256
45.51123,4.299905,1775,83.2,13.2,-576
45.512913,4.300009,1725,83.0,9.0,-640
45.515305,4.299774,1675,80.1,357.9,-448
45.52092,4.298937,1525,77.3,354.8,-384
45.522875,4.298669,1475,75.3,354.7,-448
45.536282,4.296994,1225,66.4,354.0,384
45.539121,4.296592,1300,70.4,354.3,512
45.540658,4.296391,1325,72.3,355.2,384
45.54224,4.296257,1375,77.2,355.5,384
45.545034,4.295855,1475,75.2,355.4,1024
45.548013,4.295654,1575,71.1,357.6,320
45.551605,4.295453,1575,76.1,357.7,64
45.555601,4.295174,1625,80.2,356.4,448
45.558426,4.29485,1725,78.1,357.1,512
45.561722,4.294582,1800,77.2,356.3,576
45.563422,4.29435,1825,78.5,353.4,448
45.565063,4.293913,1875,79.4,349.1,512
45.566867,4.29332,1900,78.6,345.3,640
45.569275,4.292305,1975,76.5,342.5,256
45.572296,4.290831,2000,80.7,340.4,512
45.574631,4.289491,2050,79.9,337.9,448
45.577015,4.287964,2125,79.2,335.4,640
45.578842,4.286678,2175,75.6,332.4,512
45.581543,4.284534,2250,75.7,330.7,320
45.583466,4.282993,2250,79.3,330.5,-128
45.585208,4.281509,2225,83.9,329.1,-64
45.588043,4.278974,2225,86.0,326.9,256
45.591679,4.275536,2275,84.9,325.6,0
45.594472,4.272583,2250,88.6,323.3,64
45.596375,4.270466,2275,88.1,320.5,0
45.600245,4.265717,2275,92.2,319.4,-64
45.60206,4.263382,2275,93.4,316.7,256
45.606491,4.257202,2275,94.1,316.3,-64
45.609602,4.252739,2225,98.3,314.6,-448
45.611696,4.249649,2200,103.3,313.4,-448
45.614594,4.245144,2175,104.1,311.5,-128
45.616333,4.242129,2125,106.0,308.5,-384
45.618446,4.238045,2075,109.6,305.7,-256
45.620407,4.23389,2050,110.4,303.5,-256
45.622264,4.229736,2050,107.7,301.3,-128
45.623428,4.226784,2025,106.0,297.5,64
45.624033,4.224861,2050,105.9,292.2,128
45.624344,4.223439,2050,106.0,285.9,320
45.624545,4.22184,2050,106.4,279.2,128
45.624619,4.220157,2050,106.1,272.2,64
45.624527,4.21875,2050,107.7,263.6,0
45.624252,4.217075,2075,108.2,256.1,128
45.623657,4.21386,2075,108.8,252.9,0
45.623009,4.21154,2075,108.6,248.4,-64
45.62245,4.210167,2050,110.3,239.5,-192
45.621286,4.207146,2100,107.3,243.4,512
45.62059,4.204883,2100,105.5,248.3,192
45.619308,4.199993,2100,104.8,246.4,192
45.618622,4.198184,2100,106.2,240.1,0
45.617752,4.196442,2100,107.6,236.8,-256
45.617236,4.19561,2075,110.3,225.7,-320
45.616165,4.194374,2075,112.3,219.2,-320
45.614722,4.193001,2075,113.2,213.8,-128
45.608963,4.187533,2050,112.6,215.2,-128
45.606017,4.184418,2050,110.4,218.0,-64
45.602646,4.1807,2025,111.6,216.2,-192
45.59815,4.176041,2050,112.0,217.4,128
45.595077,4.17247,2050,109.3,219.8,-128
45.587402,4.163215,2050,109.3,219.8,-128
45.584015,4.159263,2025,109.8,217.6,-64
45.580646,4.155647,2025,109.6,215.7,-128
45.572571,4.147607,2050,109.9,215.0,0
45.569101,4.144249,2100,109.8,213.1,128
45.567751,4.14315,2100,110.5,208.6,256
45.566162,4.142114,2100,109.8,203.1,128
45.564353,4.141228,2100,110.1,197.4,192
45.562677,4.14061,2125,110.4,192.0,320
45.560861,4.140198,2125,109.8,186.8,320
45.558884,4.140037,2150,109.1,182.1,256
45.557281,4.140104,2175,109.2,176.9,256
45.555679,4.140372,2175,109.2,171.6,256
45.553482,4.140975,2200,107.7,167.1,192
45.55188,4.141712,2200,106.6,161.4,192
45.550573,4.142464,2200,106.0,154.9,64
45.54913,4.143631,2225,105.3,149.8,64
45.547714,4.144994,2225,105.4,144.6,0
45.546104,4.146803,2225,106.5,140.3,64
45.544464,4.148908,2225,107.6,137.3,-64
45.543032,4.151023,2225,107.5,133.5,128
45.541214,4.153944,2225,108.6,130.1,0
45.537872,4.159764,2225,109.6,128.3,0
45.534348,4.1665,2250,110.6,127.3,-64
45.532196,4.170619,2250,112.1,124.8,256
45.528488,4.178598,2275,114.0,123.6,0
45.526832,4.182375,2275,113.9,120.6,-128
45.525156,4.186729,2250,115.4,117.9,-64
45.52359,4.191284,2250,113.6,115.0,192
45.522083,4.196241,2275,112.9,112.9,192
45.519104,4.206325,2250,114.0,111.6,-128
45.518051,4.210379,2250,114.2,108.9,-256
45.517056,4.214865,2225,116.5,105.9,-128
45.516266,4.219469,2225,116.0,103.0,-128
45.515396,4.225224,2225,113.0,100.7,-128
45.514449,4.233287,2200,109.5,99.5,192
45.514216,4.235296,2200,105.4,99.3,64
45.513657,4.240461,2150,101.3,99.1,-576
45.512913,4.247355,2075,98.3,99.4,-512
45.512238,4.254456,2025,95.9,97.8,-64
45.512121,4.255661,2050,91.7,96.9,192
45.511888,4.258006,2025,86.8,97.9,0
45.511459,4.261518,2025,83.4,100.4,-192
45.510771,4.266179,1950,87.1,102.6,-832
45.50984,4.271806,1875,88.3,103.1,-448
45.509079,4.27584,1850,89.3,105.6,64
45.508304,4.280046,1850,87.3,103.2,64
45.507745,4.284132,1850,87.5,100.5,256
45.50714,4.289022,1825,87.1,99.2,-256
45.506973,4.290815,1825,87.3,94.6,-128
45.507019,4.292777,1800,88.0,90.0,-256
45.507111,4.293889,1800,86.0,81.3,-64
45.507326,4.29485,1800,83.2,74.0,192
45.507935,4.296766,1800,79.7,61.5,-384
45.508304,4.297597,1800,77.6,51.8,-512
45.508816,4.298267,1775,75.0,43.9,-512
45.509375,4.29887,1750,73.2,35.0,-832
45.509857,4.299251,1725,72.1,29.0,-1344
45.510452,4.299578,1675,70.9,21.5,-832
45.510864,4.299774,1675,68.7,16.1,-512
45.511917,4.29997,1650,65.5,7.0,-320
45.512913,4.299942,1625,60.1,356.2,-448
45.514755,4.299774,1600,55.2,354.8,-256
45.517707,4.299406,1525,54.2,355.8,-384
45.520268,4.299004,1475,55.3,353.8,-320
45.522642,4.298669,1450,55.1,355.8,-128
45.525482,4.298401,1375,58.1,356.0,-448
45.527344,4.298139,1325,62.4,353.6,-384
45.528275,4.297999,1300,62.4,353.6,-512
45.537506,4.296831,1250,71.6,352.8,704
45.540984,4.296391,1325,76.3,354.7,576
45.543503,4.296047,1425,75.2,355.4,768
45.545546,4.295922,1500,72.1,357.6,768
45.548013,4.29586,1600,71.0,359.2,832
45.55076,4.295723,1675,69.1,357.5,384
45.553041,4.295586,1750,67.2,355.7,512
45.554856,4.295242,1775,68.6,352.5,320
45.556532,4.29483,1825,70.2,349.3,512
45.560211,4.293779,1900,74.7,347.6,320
45.561493,4.29331,1925,76.5,342.5,640
45.563644,4.292238,1975,76.6,340.1,832
45.565656,4.291122,2075,75.4,338.2,640
45.567798,4.289818,2125,77.0,335.4,512
45.570923,4.287616,2175,79.2,333.8,192
45.57371,4.285629,2250,80.5,333.4,384
45.57637,4.283864,2250,85.0,334.9,0
45.578179,4.282608,2225,89.9,332.9,-320
45.581717,4.27993,2250,94.9,331.0,192
45.589462,4.273615,2250,97.6,330.5,-64
45.596567,4.26812,2225,100.3,330.1,64
45.600477,4.264687,2250,101.0,328.4,192
45.602692,4.262561,2225,100.1,326.0,-64
45.604843,4.260351,2225,102.8,322.9,64
45.609462,4.255211,2200,102.5,321.3,-64
45.616516,4.247355,2150,102.3,320.5,-64
45.623241,4.239418,2125,101.5,320.2,-256
45.628735,4.232758,2075,98.1,320.8,-576
45.630876,4.230217,2025,102.7,318.5,-704
45.632691,4.227745,1975,106.1,315.8,-576
45.63414,4.225516,1950,107.7,311.2,-320
45.63501,4.223774,1950,106.3,305.0,192
45.635468,4.222568,1950,105.2,299.0,384
45.635764,4.221359,1975,102.5,290.6,896
45.635904,4.220329,2000,99.0,281.6,896
45.63595,4.219299,2025,98.5,275.8,960
45.635925,4.218348,2050,97.2,266.5,640
45.635717,4.216759,2075,96.9,258.7,320
45.635485,4.215523,2075,96.8,253.8,128
45.634964,4.213659,2075,98.2,247.9,-128
45.634414,4.212364,2050,101.2,240.4,-384
45.633682,4.210845,2025,105.0,233.1,-576
45.632691,4.209343,2000,107.6,228.0,-576
45.631668,4.208032,2000,108.9,225.0,-448
45.630876,4.207077,2000,108.9,218.7,128
45.628601,4.204615,2000,107.4,215.9,64
45.626733,4.20282,2025,108.8,212.2,128
45.624126,4.200691,2025,107.9,209.4,320
45.621938,4.199112,2075,105.6,205.8,384
45.61961,4.19767,2075,106.2,202.7,0
45.616516,4.195973,2075,107.6,200.1,256
45.614914,4.195304,2100,107.2,194.0,128
45.613,4.194923,2125,106.7,193.0,256
45.611984,4.194902,2150,105.2,183.3,384
45.607635,4.194433,2175,104.0,181.1,256
45.606203,4.194237,2200,102.5,185.6,448
45.605484,4.194031,2225,101.8,190.8,384
45.604714,4.193687,2225,101.2,200.2,320
45.603829,4.193069,2225,99.7,206.8,384
45.600477,4.190392,2300,98.4,206.6,192
45.597977,4.188538,2300,101.2,209.6,-256
45.596241,4.186958,2275,104.6,213.7,-192
45.593307,4.184049,2350,100.4,213.2,512
45.592098,4.183044,2375,98.0,208.7,1024
45.591307,4.182495,2425,93.9,205.2,1152
45.589212,4.181259,2475,91.6,201.8,448
45.587265,4.18003,2500,88.6,205.4,512
45.586395,4.17936,2500,87.5,211.0,256
45.585441,4.178375,2500,89.4,216.4,-448
45.584335,4.177149,2475,93.9,218.9,-576
45.58302,4.175629,2425,98.2,218.4,-448
45.578272,4.170479,2425,102.6,217.9,-320
45.573291,4.164848,2450,102.2,216.6,448
45.571801,4.163338,2475,99.6,213.5,256
45.570053,4.161876,2475,99.9,209.4,128
45.566215,4.158943,2500,101.5,207.6,64
45.563828,4.15732,2475,105.6,204.6,0
45.562225,4.156516,2500,106.6,198.6,384
45.560165,4.155713,2525,106.2,194.2,512
45.557696,4.154961,2550,107.3,191.8,448
45.554718,4.154306,2575,107.9,187.4,192
45.553711,4.154172,2575,107.5,185.3,320
