lat,lon,alt,gs,track
35.044899,-85.204762,-50.0,0.1,0.0
35.044888,-85.204762,-50.0,0.1,0.0
35.044897,-85.204782,-50.0,0.0,0.0
35.044865,-85.204818,-50.0,0.1,0.0
35.044853,-85.204804,-50.0,0.1,0.0
35.044979,-85.204888,-50.0,0.1,0.0
35.045036,-85.204944,-50.0,0.1,0.0
35.044839,-85.204854,-50.0,0.1,0.0
35.044862,-85.204768,-50.0,0.1,0.0
35.044874,-85.204768,-50.0,0.0,0.0
35.044862,-85.204797,-50.0,0.0,0.0
35.04485,-85.204811,-50.0,0.0,0.0
35.04485,-85.204811,-50.0,0.0,0.0
35.044827,-85.204782,-50.0,0.0,0.0
35.044839,-85.204825,-50.0,0.0,0.0
35.044853,-85.204804,-50.0,0.0,0.0
