lat,lon,alt,gs,track,vs
37.253196,-93.380326,1400,161.2,23.4,2112
37.254871,-93.37943,1500,159.9,23.2,2624
37.256561,-93.378588,1600,158.2,22.7,2880
37.257889,-93.377887,1700,156.9,22.5,3008
37.259294,-93.377102,1800,155.1,22.8,2944
37.260681,-93.376367,1900,156.4,23.0,2560
37.262599,-93.37537,2000,156.8,23.3,2368
37.264228,-93.374475,2100,158.6,23.0,2240
37.266083,-93.373504,2200,159.9,23.2,2240
37.267868,-93.372511,2300,161.2,23.4,2176
37.270327,-93.371191,2400,164.4,23.3,1856
37.272189,-93.370235,2450,169.0,22.6,1344
37.273865,-93.369399,2500,172.7,22.1,1152
37.275354,-93.368623,2550,176.2,22.3,1088
37.277298,-93.367602,2575,179.4,22.3,1088
37.27852,-93.367011,2600,182.9,22.5,1088
37.281006,-93.365673,2675,187.4,22.6,1408
37.283798,-93.364271,2775,191.5,22.4,1856
37.286387,-93.362951,2875,194.2,22.1,2048
37.289367,-93.361279,2975,196.5,24.4,2112
37.291787,-93.359667,3075,198.7,28.9,1920
37.294052,-93.357784,3175,202.8,34.5,1664
37.29621,-93.355547,3225,205.7,38.5,1280
37.297606,-93.353875,3275,208.7,42.9,1152
37.298863,-93.351965,3300,213.0,47.5,1024
37.300552,-93.34896,3375,217.6,54.0,1408
37.302063,-93.345629,3450,220.8,60.4,2112
37.303146,-93.342411,3550,220.9,64.2,2368
37.303986,-93.339376,3625,221.0,71.8,2496
37.304443,-93.337156,3725,220.2,75.3,2688
37.304947,-93.333942,3825,220.5,77.2,2944
37.305194,-93.331544,3925,219.1,82.1,3200
37.305359,-93.329383,4000,218.7,85.3,3008
37.305405,-93.327338,4100,218.3,86.8,2944
37.305334,-93.324439,4200,218.0,90.5,2560
37.305038,-93.321085,4300,218.1,95.8,2304
37.304636,-93.317931,4400,218.8,99.2,2176
37.304124,-93.314647,4500,220.7,100.4,2368
37.303565,-93.310885,4600,221.2,101.2,2560
37.303146,-93.308377,4700,222.4,101.4,2624
37.302541,-93.305034,4800,223.0,102.2,2560
37.302063,-93.302385,4900,223.7,102.9,2560
