lat,lon,alt,gs,track,vs
32.596024,-100.401636,11550,161.1,83.2,0
32.597763,-100.384332,11550,160.1,83.2,0
32.599322,-100.367562,11550,158.8,84.2,0
32.60083,-100.350385,11525,158.9,83.9,-64
32.602441,-100.333146,11550,159.1,83.1,0
32.604256,-100.315938,11525,159.4,82.4,0
32.606094,-100.298969,11550,158.1,83.1,0
32.607513,-100.283093,11550,157.8,84.2,64
32.608978,-100.266064,11525,158.7,84.6,0
32.610397,-100.249146,11550,158.7,84.6,0
32.611844,-100.231915,11550,158.8,84.2,0
32.613334,-100.214819,11550,157.8,84.2,0
32.614824,-100.197835,11550,157.8,84.2,0
32.616302,-100.180701,11525,157.9,83.8,0
32.617859,-100.163727,11525,156.8,84.1,-64
32.619293,-100.146939,11550,156.7,84.5,0
32.620651,-100.129944,11525,158.7,84.6,-64
32.622116,-100.113025,11550,157.9,83.8,0
32.623622,-100.096043,11525,158.8,84.2,0
32.625137,-100.079132,11525,157.9,83.8,0
32.626788,-100.062019,11550,158.0,83.5,0
32.628479,-100.045074,11550,157.0,83.4,0
32.630186,-100.028051,11525,156.3,82.7,0
32.632095,-100.011182,11550,156.4,82.3,0
32.633972,-99.994427,11525,155.3,82.6,0
32.635865,-99.977884,11550,155.6,81.9,0
32.63782,-99.961236,11550,158.7,81.7,0
32.639923,-99.943835,11525,159.8,81.4,0
32.64212,-99.926697,11550,160.7,81.8,0
32.644291,-99.9095,11525,160.8,81.4,0
32.646526,-99.892236,11525,160.8,81.4,-64
32.648667,-99.875083,11525,159.8,81.4,-64
32.650902,-99.857875,11550,161.0,81.1,0
32.653229,-99.840331,11550,162.9,81.2,0
32.655557,-99.822954,11525,161.0,81.1,64
32.657913,-99.805902,11550,161.3,80.4,0
32.660431,-99.788763,11550,161.3,80.4,128
32.662912,-99.77161,11525,160.5,79.9,0
32.664505,-99.760199,11550,161.8,81.5,0
32.666565,-99.743005,11525,160.5,82.1,-64
32.668625,-99.725812,11525,159.7,81.7,-64
32.670733,-99.708943,11525,159.8,81.4,0
32.673065,-99.691644,11550,160.0,81.0,0
32.675354,-99.67489,11525,160.1,80.7,0
32.677762,-99.657767,11525,158.0,80.9,0
32.68009,-99.640951,11525,157.0,80.8,0
32.681808,-99.627319,11550,159.5,82.1,64
32.683628,-99.610122,11550,163.4,82.6,0
32.68563,-99.592466,11550,162.4,82.6,64
32.687531,-99.575739,11550,162.8,81.5,0
32.689819,-99.558386,11525,165.7,81.7,-64
32.692007,-99.540673,11525,163.6,81.9,0
32.694149,-99.523353,11550,160.0,81.0,64
32.695496,-99.512402,11550,163.5,82.3,-64
32.69751,-99.494824,11550,162.6,81.9,64
32.699753,-99.477246,11550,161.8,81.5,0
32.701904,-99.460052,11525,161.5,82.2,0
32.703971,-99.442805,11550,161.8,81.5,0
32.706206,-99.425541,11550,163.8,81.6,0
32.70737,-99.415956,11525,163.1,83.3,0
32.707463,-99.413433,11525,164.1,88.6,-128
32.70737,-99.410575,11550,163.4,93.9,192
