lat,lon,alt,gs,track,vs
44.227652,-78.379814,850,72.3,255.6,832
44.227093,-78.382896,950,68.2,255.6,768
44.226654,-78.385228,1025,66.2,255.1,832
44.225883,-78.38926,1125,65.3,254.9,640
44.225231,-78.392743,1200,66.9,256.2,512
44.224503,-78.396606,1275,68.2,255.6,512
44.223724,-78.40053,1350,71.8,253.8,384
44.222903,-78.4044,1400,76.5,252.5,256
44.221786,-78.409089,1475,76.8,251.8,832
44.220978,-78.412497,1575,72.7,251.6,768
44.220108,-78.416225,1650,70.5,251.8,576
44.219238,-78.420018,1750,72.4,252.3,512
44.218248,-78.42443,1825,72.1,253.1,576
44.217911,-78.42623,1850,72.8,257.3,384
44.217457,-78.429789,1900,74.3,259.1,512
44.216852,-78.434076,2000,73.2,259.8,640
44.216433,-78.437961,2075,72.7,262.1,512
44.216014,-78.442584,2150,76.4,264.0,256
44.215759,-78.446699,2150,81.3,265.1,-128
44.215222,-78.455781,2200,83.3,265.2,384
44.215036,-78.458393,2200,80.6,262.9,384
44.214897,-78.459465,2225,80.2,260.0,320
44.214431,-78.461944,2250,80.5,255.6,128
44.212615,-78.471925,2250,85.4,256.5,128
44.212097,-78.47508,2275,87.7,258.8,-64
44.212006,-78.476519,2250,88.6,263.5,-128
44.21201,-78.477619,2250,89.0,270.6,-128
44.212103,-78.478892,2250,89.5,275.8,-64
44.21228,-78.48005,2250,89.8,281.6,-64
44.212662,-78.481907,2250,90.8,286.6,-64
44.215083,-78.492625,2225,92.3,287.6,-128
44.216991,-78.5012,2225,91.7,288.4,256
44.218434,-78.506827,2275,88.3,289.9,64
44.219459,-78.510578,2250,88.8,292.5,-128
44.220932,-78.515102,2250,90.4,294.9,0
44.222122,-78.518895,2250,90.6,292.0,-192
44.222855,-78.521576,2225,91.4,289.8,-192
44.223462,-78.524311,2225,92.7,286.3,-192
44.223974,-78.527125,2200,92.4,283.1,-64
44.224486,-78.530943,2200,92.4,280.0,0
44.224869,-78.534655,2200,91.7,276.9,0
44.225138,-78.53925,2200,92.3,274.4,-64
44.225371,-78.54548,2200,91.1,272.5,64
44.225417,-78.551375,2200,90.0,270.6,-64
44.225417,-78.557136,2200,89.0,268.7,0
44.225372,-78.564148,2175,93.1,267.5,-256
44.225143,-78.566764,2175,93.8,262.6,-64
44.224869,-78.568464,2175,92.2,257.5,128
44.224411,-78.570753,2200,89.6,253.8,128
44.222855,-78.578404,2200,90.0,255.2,-128
44.221802,-78.583636,2200,89.8,253.2,64
44.219833,-78.592922,2200,88.3,254.2,0
44.218964,-78.597761,2175,89.5,256.4,-128
44.218185,-78.601946,2175,89.3,254.4,-64
44.216991,-78.607312,2175,90.1,252.6,0
44.215988,-78.611167,2175,89.2,250.4,128
44.214617,-78.616221,2200,86.2,248.2,128
44.21196,-78.625554,2250,84.3,247.7,0
44.210707,-78.630021,2225,87.3,249.9,-64
44.2081,-78.640539,2225,89.2,250.4,-64
44.205353,-78.651391,2200,90.8,251.4,64
44.204376,-78.655142,2200,90.3,248.6,64
44.202942,-78.659755,2200,89.6,246.3,0
44.200928,-78.666425,2225,88.8,247.5,-64
44.199488,-78.671354,2225,89.9,249.1,0
44.196762,-78.681924,2250,88.0,248.7,0
44.195857,-78.685422,2250,88.5,251.6,-128
44.195019,-78.689307,2225,89.6,253.8,-64
44.193948,-78.694284,2225,89.2,252.4,64
44.193008,-78.697879,2225,88.6,249.5,0
44.19027,-78.707886,2225,89.2,250.4,0
44.189438,-78.711548,2225,89.8,253.2,0
44.187338,-78.721226,2225,88.2,252.2,128
44.186691,-78.723492,2250,87.5,247.8,128
44.185848,-78.726131,2250,87.7,244.3,0
44.184082,-78.730902,2250,88.1,242.3,64
44.18231,-78.735744,2250,86.8,244.0,128
44.179982,-78.742545,2250,87.7,242.9,-128
44.178864,-78.745337,2250,88.3,239.4,128
44.176305,-78.751177,2225,86.0,240.8,-128
44.175141,-78.754316,2225,88.1,243.7,-192
44.173782,-78.758304,2250,87.7,245.8,128
44.172208,-78.763406,2225,88.8,247.5,-64
44.170029,-78.771078,2275,89.3,248.3,256
44.168839,-78.774975,2300,89.6,246.3,256
44.167227,-78.780212,2300,89.3,248.3,64
44.165877,-78.785313,2300,92.4,250.4,-192
44.16394,-78.792476,2250,94.2,250.8,0
44.161222,-78.803624,2250,92.0,251.0,-64
44.158447,-78.814704,2225,91.7,251.6,-128
44.155746,-78.825946,2200,94.2,250.8,-64
44.154332,-78.831874,2175,93.3,252.5,0
44.152749,-78.839068,2175,91.7,251.6,0
44.151581,-78.84332,2150,92.1,249.0,-128
44.150894,-78.845556,2150,91.7,244.8,-128
44.149933,-78.84811,2150,92.2,241.5,-256
44.147827,-78.853029,2125,92.8,239.6,64
44.145813,-78.857628,2150,88.0,238.5,128
44.144394,-78.86063,2150,85.1,236.5,128
44.142517,-78.864462,2175,83.8,234.2,-64
44.140594,-78.868231,2200,86.5,236.3,0
44.136154,-78.877684,2175,89.6,236.8,0
44.132858,-78.884327,2150,90.7,235.8,-192
44.129566,-78.891057,2175,88.2,234.7,384
44.127797,-78.894326,2200,86.4,233.0,0
44.126308,-78.896877,2200,87.3,230.1,-64
44.122971,-78.902531,2200,86.8,231.6,64
44.120535,-78.907013,2200,87.8,232.9,0
44.118347,-78.911346,2200,89.1,235.1,-128
44.113832,-78.920419,2200,85.4,235.0,0
44.112063,-78.924016,2175,85.4,237.4,-128
44.109558,-78.929805,2175,86.6,238.7,128
44.108292,-78.932909,2200,85.5,241.3,448
44.106011,-78.938926,2250,83.2,241.3,-64
44.103404,-78.945138,2250,83.4,239.7,-64
44.101089,-78.950756,2200,85.5,241.3,-128
44.099168,-78.955928,2200,86.8,242.6,64
44.097631,-78.96031,2200,89.5,244.9,-64
44.095642,-78.966469,2200,87.3,246.4,-128
44.092529,-78.976753,2200,87.8,247.2,192
44.090515,-78.983332,2250,87.8,247.2,192
44.087814,-78.99253,2250,87.5,247.8,-128
44.086086,-78.998631,2250,89.2,246.9,64
44.082781,-79.009094,2250,91.9,247.6,-320
44.080765,-79.016163,2200,93.8,248.1,-64
44.078979,-79.022103,2250,93.1,249.2,704
44.077698,-79.026766,2325,93.8,248.1,256
44.076357,-79.031328,2325,96.8,250.1,-256
44.075363,-79.035453,2300,98.4,252.9,-256
44.073624,-79.043565,2250,94.9,253.5,-192
44.071097,-79.054936,2225,92.7,253.7,0
44.070145,-79.059086,2225,92.0,251.0,-128
44.068588,-79.064899,2225,89.9,249.1,-128
44.067169,-79.069881,2200,91.6,248.2,-192
44.066071,-79.073139,2200,92.6,245.1,64
44.063462,-79.081029,2250,91.8,246.2,64
44.061905,-79.086105,2225,91.6,248.2,64
44.060064,-79.09293,2275,91.8,249.6,64
44.058517,-79.099008,2250,90.8,251.4,-192
44.057596,-79.102674,2250,89.9,249.1,-384
44.055734,-79.109279,2175,90.5,250.0,-384
44.054152,-79.115819,2175,88.5,251.6,192
44.051684,-79.126478,2175,87.9,250.7,0
44.049776,-79.133802,2200,87.3,249.9,64
44.047914,-79.140407,2200,87.1,248.4,64
44.0457,-79.148382,2200,84.3,247.7,-192
44.043072,-79.157148,2175,87.1,248.4,-64
44.041257,-79.163688,2150,88.6,249.5,0
44.039441,-79.170489,2200,90.5,250.0,256
44.037858,-79.176309,2225,89.3,248.3,0
44.034668,-79.187218,2200,94.2,247.5,-256
44.032379,-79.194627,2200,94.0,246.2,64
44.031434,-79.197366,2175,92.1,242.9,-192
44.030502,-79.199609,2175,92.4,238.7,0
44.028259,-79.204719,2175,92.3,240.1,64
44.024094,-79.215067,2150,93.2,240.4,0
44.021425,-79.221889,2175,89.9,241.4,0
44.020122,-79.225486,2175,90.3,243.7,192
44.017934,-79.231894,2225,85.9,245.2,128
44.016907,-79.234676,2250,88.6,241.7,0
44.014801,-79.240425,2225,91.7,243.4,64
44.011642,-79.249303,2225,92.1,244.3,-128
44.010346,-79.253344,2200,91.4,246.8,64
44.008026,-79.260992,2200,91.6,248.2,-192
44.006195,-79.267635,2175,92.7,249.8,-128
44.003815,-79.276961,2150,92.0,251.0,64
44.001082,-79.287807,2150,90.1,250.6,-192
43.999466,-79.293823,2125,91.2,248.8,-256
43.998103,-79.298401,2075,96.0,248.0,-384
43.994934,-79.309345,2075,92.9,247.9,64
43.99382,-79.313376,2075,90.5,250.0,0
43.992703,-79.31815,2100,88.2,252.2,-64
43.991818,-79.322205,2075,87.4,254.1,64
43.990235,-79.330117,2100,82.7,255.3,0
43.989118,-79.336264,2100,86.4,253.9,0
43.986791,-79.346989,2100,86.4,253.9,192
43.985321,-79.354056,2125,83.9,254.8,128
43.98381,-79.362168,2175,81.7,255.1,128
43.982529,-79.368364,2175,84.5,253.5,64
43.981158,-79.374847,2225,81.0,252.0,192
43.979156,-79.383545,2250,84.8,252.9,256
43.977676,-79.390273,2300,86.0,252.4,-128
43.976395,-79.39583,2275,90.8,251.4,64
43.975665,-79.39924,2300,91.5,254.1,-64
43.974454,-79.405452,2250,94.8,256.0,-384
43.973099,-79.412501,2225,95.3,254.8,-128
43.972321,-79.416014,2225,94.9,251.6,0
43.971521,-79.418989,2225,93.8,248.1,-64
43.970404,-79.422389,2250,92.6,245.1,0
43.969254,-79.425787,2150,94.8,245.1,-1024
43.968123,-79.429125,2050,99.3,245.0,-1472
43.967102,-79.432174,1950,102.5,245.2,-576
43.965454,-79.437156,1850,102.0,245.7,-960
43.964073,-79.441419,1750,102.9,244.7,-576
43.962158,-79.447249,1750,98.5,246.0,-64
43.959366,-79.456127,1725,94.5,247.0,-64
43.956024,-79.466986,1700,93.2,247.3,-64
43.953598,-79.475289,1700,90.3,248.6,-192
43.951813,-79.48206,1675,91.4,250.2,128
43.950256,-79.487553,1700,93.4,248.6,192
43.947919,-79.495305,1700,94.2,247.5,-192
43.94577,-79.502755,1725,91.2,248.8,-64
43.942799,-79.513288,1725,91.8,249.6,-64
43.940872,-79.52032,1725,90.3,248.6,0
43.939499,-79.524664,1700,91.8,246.2,-64
43.937622,-79.53086,1725,90.6,248.0,64
43.936654,-79.534149,1675,94.5,247.0,-768
43.935928,-79.536417,1625,99.4,246.3,-704
43.934143,-79.542101,1550,103.9,246.1,-192
43.931626,-79.549909,1500,104.4,246.9,-448
43.929932,-79.555515,1425,104.9,247.6,-512
43.928375,-79.560817,1350,105.7,246.6,-256
43.926831,-79.566062,1350,101.0,248.5,256
43.924783,-79.573386,1375,96.0,248.0,0
43.923014,-79.579337,1350,94.0,246.2,0
43.920273,-79.588155,1350,92.3,247.1,-64
43.916977,-79.598949,1350,89.7,247.7,128
43.915147,-79.605495,1350,90.8,249.4,-192
43.913223,-79.612555,1300,92.1,249.0,-192
43.910385,-79.622647,1325,88.6,249.5,128
43.908676,-79.628906,1350,88.4,248.1,0
43.907684,-79.631844,1350,88.6,244.6,-64
43.905624,-79.638296,1300,91.8,246.2,-256
43.902205,-79.648721,1325,89.6,246.3,64
43.900669,-79.653952,1350,88.4,248.1,64
43.899399,-79.658608,1350,87.3,249.9,128
43.898248,-79.662846,1350,86.5,247.6,128
43.897177,-79.666051,1350,86.3,244.6,64
43.89386,-79.675726,1350,86.8,245.5,0
43.891731,-79.682465,1350,90.5,246.6,-64
43.890472,-79.686968,1375,89.0,248.9,-64
43.888916,-79.69278,1350,90.1,250.6,-64
43.887495,-79.698356,1350,88.5,251.6,-64
43.887177,-79.70019,1350,88.3,256.9,0
43.886703,-79.703783,1350,91.4,259.9,64
43.886169,-79.708493,1350,90.9,261.8,128
43.885803,-79.713284,1350,89.6,263.6,64
43.88512,-79.722028,1350,87.4,264.8,64
43.884701,-79.730072,1350,89.2,266.1,0
43.884608,-79.733473,1350,90.0,269.4,-64
43.884655,-79.744524,1325,90.0,269.4,64
43.884562,-79.752502,1350,89.1,268.1,128
43.884329,-79.7612,1375,89.1,266.8,128
43.883789,-79.772495,1375,93.2,266.3,-64
43.88356,-79.779074,1375,92.1,268.1,320
43.883398,-79.784481,1400,89.1,266.8,0
43.883148,-79.788272,1400,87.5,264.1,128
43.882374,-79.798802,1400,84.4,264.6,-128
43.882188,-79.802791,1400,87.1,266.7,-64
43.881912,-79.811203,1450,84.1,268.0,256
43.881676,-79.817113,1425,83.2,266.5,-192
43.881226,-79.826596,1400,87.1,266.7,-256
43.880859,-79.835219,1400,86.1,268.0,192
43.880722,-79.841671,1425,86.1,266.7,0
43.880651,-79.842486,1400,85.8,262.0,192
43.880447,-79.843587,1425,86.4,253.9,64
43.880173,-79.844673,1425,87.2,244.9,192
43.879627,-79.845821,1425,87.7,237.6,256
43.879022,-79.846998,1450,88.2,231.4,128
43.87581,-79.852687,1450,86.4,233.0,0
43.873576,-79.857003,1475,86.8,234.9,-128
43.870875,-79.862497,1450,90.1,236.3,-64
43.866546,-79.871717,1425,91.0,236.7,-128
43.864032,-79.87721,1400,90.7,238.1,-64
43.861472,-79.882638,1425,90.1,236.3,-64
43.856964,-79.892067,1400,87.4,236.7,64
43.85463,-79.89673,1400,86.8,234.9,-64
43.852982,-79.89986,1400,86.2,232.1,128
43.8517,-79.902223,1400,86.3,235.4,0
43.850647,-79.904586,1400,86.1,239.3,64
43.847413,-79.912393,1400,84.2,240.1,-64
43.845703,-79.916659,1400,85.0,241.9,64
43.843506,-79.922599,1450,82.7,243.4,384
43.842773,-79.924707,1475,78.3,245.1,512
43.841171,-79.929306,1550,74.7,245.5,256
43.83847,-79.937354,1550,79.6,244.7,128
43.837404,-79.940251,1550,81.9,241.6,0
43.835822,-79.944502,1575,81.4,243.8,256
43.833527,-79.951087,1600,81.0,244.4,64
43.830872,-79.959199,1650,79.6,244.7,192
43.829407,-79.963031,1675,80.1,242.5,64
43.827301,-79.968524,1675,79.7,241.5,0
43.824044,-79.976676,1675,82.3,242.5,64
43.821716,-79.982888,1725,80.5,241.8,320
43.819901,-79.987335,1750,78.4,240.2,-256
43.817759,-79.992501,1700,81.0,241.2,-64
43.81599,-79.997144,1675,84.1,243.1,-128
43.813802,-80.003357,1650,86.3,244.6,-128
43.812499,-80.007411,1650,86.9,247.0,-64
43.81087,-80.012774,1650,87.7,245.8,0
43.810171,-80.014539,1650,86.8,241.1,0
43.809659,-80.015651,1650,86.5,236.3,0
43.808716,-80.01726,1650,86.1,231.1,0
43.806747,-80.020837,1650,85.8,233.5,64
43.801932,-80.02958,1625,87.8,232.9,64
43.800209,-80.032981,1625,87.7,235.2,64
43.799194,-80.035337,1650,87.5,239.0,192
43.797318,-80.039935,1700,89.1,241.1,320
43.796159,-80.042528,1700,90.7,238.1,128
