lat,lon,alt,gs,track,vs
33.761307,-111.366783,6000,87.9,213.9,576
33.759705,-111.368016,6100,89.0,212.6,512
33.755539,-111.371099,6200,90.2,211.4,384
33.752197,-111.373621,6200,92.7,212.7,320
33.750745,-111.374931,6200,96.4,217.0,-64
33.748672,-111.376816,6200,100.4,218.1,-192
33.746136,-111.379223,6200,105.3,218.8,-256
33.744186,-111.381188,6100,108.1,219.0,-320
33.741257,-111.383991,6100,113.1,218.9,-512
33.739105,-111.386009,6000,116.2,217.7,-576
33.733292,-111.391278,6000,119.4,216.5,-320
33.731873,-111.392511,5900,119.6,215.8,-320
33.725607,-111.397762,5900,121.5,214.6,-576
33.725372,-111.397948,5800,122.3,214.3,-640
33.720657,-111.401647,5700,125.1,212.9,-640
33.716436,-111.404915,5600,125.6,213.3,-704
33.711731,-111.40871,5500,125.4,213.9,-704
33.707703,-111.412073,5400,126.0,216.0,-768
33.703774,-111.415501,5300,127.2,216.7,-832
33.699692,-111.419248,5200,127.8,217.1,-640
33.694473,-111.423956,5100,128.2,218.0,-448
33.687667,-111.430206,5000,127.0,217.3,-448
33.681801,-111.435356,5000,126.8,215.7,-512
33.681061,-111.436008,4900,126.8,215.7,-576
33.675423,-111.440907,4800,127.4,216.1,-576
33.669983,-111.445705,4700,128.8,216.2,-576
33.664673,-111.450357,4600,128.8,216.2,-512
33.659088,-111.455178,4500,127.6,215.4,-512
33.654149,-111.459503,4500,128.6,216.8,-512
33.653032,-111.460533,4400,127.6,217.7,-512
33.645397,-111.467628,4300,124.2,217.1,-384
33.639811,-111.472778,4200,126.0,218.2,-768
33.635761,-111.476555,4100,127.6,217.7,-768
33.63121,-111.480738,4000,129.0,217.8,-768
33.627823,-111.483877,3900,130.0,216.9,-896
33.623657,-111.487484,3800,129.9,215.3,-640
33.617752,-111.492341,3700,128.1,214.2,-384
33.60997,-111.498731,3600,126.5,214.7,-448
33.609738,-111.498928,3700,126.5,214.7,-448
33.609009,-111.499515,3600,127.3,214.4,-448
33.602554,-111.504728,3500,127.6,213.8,-384
33.594269,-111.511343,3500,125.1,214.6,-256
33.591443,-111.513691,3400,125.4,215.6,-384
33.585531,-111.518898,3300,128.0,216.4,-512
33.585297,-111.519078,3400,128.0,216.4,-448
33.585065,-111.519241,3300,128.0,216.4,-448
33.578888,-111.524851,3200,127.8,217.1,-576
33.572636,-111.530457,3100,128.4,217.4,-384
33.563372,-111.538868,3100,124.8,217.5,-128
