lat,lon,alt,gs,track,vs
26.401962,49.812382,1600,200.0,138.0,568
26.399029,49.817295,1650,200.0,124.0,568
26.398146,49.819355,1675,200.0,116.0,568
26.396563,49.836624,1775,210.0,96.0,320
26.397217,49.839321,1800,210.0,75.0,512
26.400421,49.849117,1950,210.0,70.0,512
26.4028,49.855217,2125,210.0,66.0,512
26.40671,49.86388,2400,210.0,63.0,1920
26.411041,49.871868,2675,200.0,59.0,1920
26.414337,49.877411,2900,200.0,56.0,1920
26.416626,49.881363,3050,200.0,57.0,1920
26.42482,49.895344,3500,200.0,57.0,1400
26.427338,49.899696,3625,200.0,57.0,1400
26.430126,49.904549,3750,200.0,57.0,1400
26.431778,49.907417,3825,200.0,57.0,1400
26.450775,49.942291,4375,200.0,59.0,0
26.452606,49.945766,4400,230.0,60.0,0
26.456148,49.952614,4500,230.0,60.0,0
26.461224,49.962547,4575,240.0,60.0,0
26.467415,49.974323,4725,240.0,60.0,0
26.472015,49.983078,4900,240.0,60.0,0
26.477749,49.993919,5150,240.0,59.0,0
26.479065,49.996395,5200,260.0,59.0,0
26.484009,50.005878,5425,260.0,60.0,1720
26.486481,50.0107,5550,260.0,60.0,1720
26.50827,50.051846,6425,270.0,59.0,1720
26.51569,50.06591,6700,270.0,60.0,1720
26.517563,50.069412,6800,270.0,59.0,1720
26.549299,50.130615,8225,280.0,60.0,1720
26.55098,50.133827,8325,280.0,60.0,1792
26.55867,50.148651,8675,280.0,60.0,1848
26.559635,50.150475,8725,280.0,59.0,1848
26.565765,50.162228,9000,280.0,60.0,1848
26.569736,50.169861,9175,280.0,60.0,1848
26.579727,50.188969,9575,280.0,60.0,1600
26.583755,50.196636,9750,280.0,60.0,1600
26.585175,50.19928,9800,280.0,59.0,1600
26.601532,50.230705,10475,280.0,60.0,1528
26.60289,50.233276,10500,280.0,59.0,1080
26.606918,50.2411,10575,290.0,60.0,440
26.615479,50.257526,10650,300.0,60.0,192
26.619736,50.265717,10675,310.0,60.0,192
26.634018,50.293079,10750,310.0,60.0,248
26.644033,50.312313,10800,330.0,60.0,0
26.64636,50.31675,10825,340.0,60.0,0
26.650318,50.324356,10850,340.0,60.0,640
26.653158,50.329796,10900,340.0,60.0,640
26.656464,50.336185,10950,340.0,60.0,0
26.660093,50.343052,11050,350.0,59.0,1344
26.662354,50.347389,11100,350.0,60.0,1344
26.667868,50.359375,11250,350.0,63.0,1344
26.67178,50.369621,11400,350.0,68.0,1472
26.678902,50.39492,11750,350.0,73.0,1528
26.680573,50.401283,11850,350.0,74.0,1528
26.685837,50.42112,12150,350.0,74.0,1600
