lat,lon,alt,gs,track
32.666382,-97.093652,625,0.0,0.0
32.663177,-97.092883,700,63.8,171.0
32.661621,-97.092609,725,68.7,171.6
32.65956,-97.092235,750,73.2,169.8
32.657698,-97.091787,775,77.7,168.1
32.654719,-97.090946,825,82.2,166.6
32.652237,-97.090356,850,84.3,169.8
32.651093,-97.090137,875,83.2,170.3
32.647643,-97.089489,950,82.9,171.7
32.644547,-97.088983,975,87.5,174.1
32.640753,-97.088592,1000,91.4,174.4
32.639496,-97.088368,1000,91.8,168.7
32.638007,-97.087863,1025,90.8,163.4
32.636843,-97.087359,1050,91.6,158.2
32.635539,-97.08663,1050,90.3,153.7
32.634329,-97.085789,1050,90.2,148.6
32.633331,-97.084973,1050,90.8,143.5
32.63256,-97.084164,1050,89.8,136.4
32.63135,-97.08265,1075,89.9,131.9
32.630447,-97.081293,1100,89.2,127.3
32.629627,-97.079792,1125,87.7,122.4
32.628983,-97.078436,1150,87.2,118.0
32.627975,-97.075964,1150,90.4,114.9
32.626236,-97.071405,1150,95.3,115.5
32.624693,-97.067908,1150,99.8,118.1
32.621248,-97.06051,1150,99.9,119.4
32.616825,-97.050981,1150,100.7,119.1
32.616348,-97.049762,1150,99.0,113.2
32.616081,-97.048794,1150,98.4,107.2
32.615894,-97.047505,1150,97.9,101.2
32.615662,-97.045642,1150,97.6,96.5
32.615524,-97.04317,1150,97.2,93.5
32.615341,-97.037238,1150,97.0,91.8
32.61501,-97.026934,1150,97.0,91.8
32.615056,-97.025308,1150,97.1,87.6
32.615204,-97.023285,1150,97.7,82.9
32.615801,-97.018526,1150,98.7,83.0
32.615845,-97.017023,1150,99.1,87.1
32.615845,-97.01488,1150,99.0,91.2
32.615616,-97.008838,1150,99.1,92.9
32.61515,-96.998291,1150,97.1,92.4
32.615112,-96.994006,1150,96.0,90.6
32.615158,-96.986646,1150,92.0,89.4
32.61515,-96.986128,1150,90.0,90.0
32.615067,-96.982635,1225,85.1,92.7
32.614792,-96.977087,1275,87.2,93.9
32.614655,-96.973901,1250,92.0,91.2
32.614684,-96.968807,1225,91.0,89.4
32.614655,-96.963464,1250,91.0,90.6
32.614517,-96.953577,1250,95.0,90.6
32.614517,-96.944788,1250,97.0,89.4
32.614563,-96.936108,1250,96.0,90.6
32.614451,-96.925983,1250,96.0,90.6
32.614288,-96.915509,1250,96.0,91.2
32.614125,-96.909616,1250,97.1,92.9
32.613693,-96.899139,1250,102.1,92.2
32.61352,-96.889212,1250,103.0,91.1
32.613327,-96.878046,1250,103.0,91.1
32.613241,-96.866903,1250,103.0,90.6
32.613101,-96.856814,1250,102.0,90.6
32.612915,-96.845547,1250,103.0,91.1
32.612823,-96.83432,1225,103.0,90.6
32.61264,-96.824377,1250,102.0,91.7
32.612503,-96.814655,1250,100.0,90.6
32.612403,-96.80362,1250,102.0,90.6
32.612263,-96.794035,1250,102.0,91.7
32.611891,-96.782768,1250,105.0,91.6
32.611771,-96.772467,1250,103.0,90.6
32.611633,-96.7617,1250,102.0,91.1
32.611425,-96.750594,1250,103.0,91.1
32.611267,-96.739563,1250,103.0,91.7
32.611053,-96.728397,1250,102.0,91.1
32.610901,-96.717316,1250,103.0,91.1
32.610718,-96.706165,1250,103.0,91.1
32.610489,-96.695068,1250,103.0,91.7
32.61026,-96.683807,1250,102.0,91.7
32.609985,-96.672711,1250,103.0,91.1
32.609843,-96.661639,1250,103.0,91.1
32.609703,-96.652278,1225,103.0,90.6
32.609573,-96.6414,1250,103.0,91.1
32.609424,-96.63137,1250,103.0,91.1
32.609284,-96.620384,1250,103.0,90.6
32.609144,-96.60951,1250,103.0,91.1
32.608865,-96.598691,1250,102.0,91.7
32.608612,-96.588391,1250,103.0,91.7
32.608429,-96.577295,1250,103.0,91.1
32.608167,-96.566181,1250,103.0,91.1
32.607934,-96.555755,1250,105.1,92.2
32.607515,-96.544264,1250,104.1,92.8
32.607143,-96.53339,1250,105.1,92.2
32.606817,-96.521955,1250,106.0,91.6
32.606598,-96.510663,1250,105.0,91.1
32.606444,-96.499142,1250,105.0,90.6
32.606258,-96.487819,1250,105.0,91.1
