lat,lon,alt,gs,track
35.71504,139.405357,-50.0,0.0,357.2
35.715042,139.40536,-50.0,0.2,357.2
35.715054,139.405403,-50.0,0.0,331.9
35.715134,139.405332,-50.0,0.0,264.4
35.715133,139.405298,-50.0,6.8,258.8
35.715122,139.405217,-50.0,6.8,250.3
35.715133,139.405182,-50.0,6.8,239.1
35.715121,139.405109,-50.0,7.2,219.4
35.71511,139.405079,-50.0,7.2,208.1
35.715031,139.405003,-50.0,7.8,185.6
35.714825,139.405003,-50.0,9.2,182.8
35.714607,139.404974,-50.0,10.2,174.4
35.714161,139.404974,-50.0,10.8,174.4
35.713795,139.404977,-50.0,11.2,174.4
35.713492,139.404977,-50.0,12.2,174.4
35.713073,139.404962,-50.0,13.2,174.4
35.712794,139.404962,-50.0,12.8,177.2
35.712399,139.40496,-50.0,13.8,177.2
35.711987,139.40496,-50.0,14.8,177.2
35.711898,139.404933,375,15.0,180.0
35.71051,139.404945,375,19.0,180.0
35.709686,139.404945,375,21.0,180.0
35.709058,139.404933,400,18.0,180.0
35.708779,139.404933,375,14.1,184.1
35.708679,139.404888,400,13.2,188.8
35.708639,139.404875,375,13.0,202.6
35.708569,139.404846,-50.0,12.2,233.4
35.708519,139.404788,-50.0,12.2,247.5
35.708476,139.404699,-50.0,10.8,267.2
35.708453,139.404612,-50.0,9.2,284.1
35.70845,139.404573,-50.0,8.2,292.5
35.708441,139.404524,-50.0,7.2,306.6
35.708441,139.404495,-50.0,6.8,317.8
35.708439,139.404445,-50.0,4.8,337.5
35.708462,139.404402,-50.0,1.4,357.2
35.708453,139.404407,-50.0,1.1,357.2
35.708405,139.40443,500,1.1,262.0
35.708405,139.40443,500,0.7,0.0
35.708406,139.404407,500,1.6,45.0
35.70845,139.40443,500,2.3,26.6
35.708499,139.404466,500,8.0,0.0
35.708685,139.404466,500,14.0,0.0
35.708732,139.404466,500,18.0,0.0
35.709011,139.404466,525,24.0,0.0
35.709045,139.40443,525,30.0,0.0
35.709244,139.404466,525,35.0,0.0
35.70943,139.404466,525,43.0,0.0
35.709915,139.40443,525,49.0,0.0
35.710361,139.404466,525,55.0,1.0
35.71106,139.404488,550,59.0,1.0
35.712021,139.404488,600,61.0,0.9
35.713154,139.404466,650,65.0,0.9
35.714085,139.404466,725,65.0,358.2
35.715715,139.404349,825,63.1,357.3
35.717391,139.40429,925,62.1,356.3
35.718109,139.404144,1000,61.2,348.7
35.718475,139.403973,1025,60.7,339.8
35.718842,139.403687,1050,60.5,329.2
35.719162,139.4034,1075,61.0,319.0
35.719392,139.402946,1100,60.6,307.6
35.719579,139.402479,1150,60.4,296.6
35.719666,139.402084,1175,60.7,287.2
35.719711,139.401741,1175,61.7,278.4
35.719672,139.401193,1200,63.1,267.3
35.719579,139.400726,1225,66.0,256.0
35.719392,139.400141,1250,70.4,247.4
35.719113,139.399498,1225,74.3,241.0
35.718796,139.398937,1225,75.8,239.0
35.718182,139.397921,1250,80.0,233.1
35.717949,139.397512,1275,81.4,233.0
35.716646,139.395642,1325,85.8,229.2
35.715179,139.393616,1350,89.8,226.4
35.714551,139.393012,1375,90.9,219.6
35.713806,139.392471,1400,90.9,209.7
35.713248,139.392135,1400,91.0,202.6
35.712596,139.39196,1425,90.3,195.4
35.711758,139.391785,1425,90.8,187.6
35.710501,139.391726,1475,91.0,181.3
35.708639,139.391843,1525,92.1,176.9
35.706078,139.392018,1600,96.3,175.8
35.704468,139.392242,1600,100.4,174.9
35.702957,139.392414,1575,104.6,174.0
35.70076,139.392757,1575,109.0,172.1
35.698537,139.393187,1550,113.3,171.4
35.696228,139.393673,1550,114.9,169.5
35.690872,139.395046,1550,115.7,167.5
35.686527,139.396401,1550,115.7,165.5
35.681545,139.398096,1550,115.5,163.9
35.675773,139.400258,1550,114.5,162.2
35.66922,139.402885,1550,114.8,161.7
35.66304,139.405346,1550,114.8,161.7
35.653195,139.409316,1550,112.6,161.9
35.643265,139.413128,1550,114.2,162.7
35.640015,139.414387,1575,114.5,162.2
35.630035,139.418278,1550,115.1,162.8
35.620003,139.421997,1550,115.8,163.4
35.609762,139.425796,1550,117.0,163.1
35.599457,139.429722,1550,116.1,163.0
35.589465,139.433392,1550,113.9,163.2
35.580574,139.43684,1550,113.2,162.5
35.573218,139.439645,1550,112.9,161.4
35.571543,139.440463,1525,111.9,155.7
35.57016,139.441452,1475,111.5,150.4
35.568329,139.442883,1450,110.9,146.0
35.565817,139.44508,1450,108.6,143.2
35.56279,139.448032,1450,103.9,141.2
35.561646,139.44912,1475,102.0,142.6
35.55954,139.450951,1475,97.1,145.5
35.558135,139.452093,1475,92.4,146.5
35.55629,139.453468,1475,87.5,149.0
35.554504,139.454664,1475,84.5,152.5
35.552765,139.4557,1450,81.9,156.2
35.551525,139.456242,1450,79.7,160.2
35.550827,139.456475,1425,78.3,166.0
35.550128,139.456592,1450,77.3,174.8
35.549197,139.456592,1450,76.1,182.3
35.548599,139.456444,1450,75.0,189.2
35.548127,139.4563,1450,75.7,195.3
35.547522,139.456008,1450,74.3,203.8
35.54673,139.455424,1450,75.3,210.3
35.546036,139.454842,1450,75.0,216.9
35.54538,139.454079,1425,75.7,222.3
35.544728,139.453203,1400,75.8,228.7
35.544205,139.452324,1400,76.3,235.7
35.543704,139.451216,1400,75.6,242.4
35.543285,139.449989,1400,74.5,247.9
35.542959,139.44882,1400,73.1,253.3
35.542786,139.447803,1425,72.0,260.4
35.54274,139.447002,1425,71.0,268.4
35.54282,139.446132,1450,70.5,276.5
35.543015,139.4454,1450,70.9,286.4
35.543192,139.444846,1450,71.6,296.6
