lat,lon,alt,gs,track,vs
37.357333,-121.930628,25,0.7,0.0,0
37.357361,-121.930652,25,0.7,0.0,0
37.357349,-121.930652,0,0.0,97.2,0
37.352921,-121.919199,50,46.1,319.4,0
37.353423,-121.919702,50,56.7,319.3,0
37.353928,-121.920309,50,64.5,319.4,0
37.354447,-121.920836,50,67.4,319.2,0
37.354706,-121.921127,50,72.3,318.4,0
37.355347,-121.921828,50,76.5,318.2,320
37.356216,-121.922806,75,80.1,318.5,384
37.357315,-121.924049,125,85.0,318.8,512
37.358505,-121.925335,150,88.6,319.1,640
37.359754,-121.926687,200,92.9,318.9,512
37.361988,-121.929136,300,97.7,317.5,832
37.364227,-121.931646,375,102.0,318.2,768
37.365899,-121.933614,425,106.1,314.2,704
37.366928,-121.935152,475,107.4,308.6,768
37.367807,-121.936778,525,108.8,302.2,896
37.368484,-121.938249,575,107.2,300.9,1280
37.369204,-121.939764,675,106.2,300.0,1664
37.370087,-121.941756,775,103.4,299.5,1664
37.370819,-121.943392,875,99.8,298.1,1856
37.371531,-121.945197,975,99.3,295.0,1856
37.372101,-121.946781,1050,98.9,294.5,1472
37.373154,-121.949703,1150,99.8,294.2,1088
37.374298,-121.953034,1250,103.9,293.9,896
37.375443,-121.956307,1350,107.0,293.7,1024
37.376907,-121.960397,1450,111.9,294.3,960
37.378052,-121.963494,1525,116.4,294.4,768
37.378281,-121.964184,1525,117.7,294.6,448
37.379352,-121.96717,1525,122.7,294.1,0
37.382518,-121.976245,1575,125.9,292.9,192
37.385101,-121.984298,1550,129.8,291.2,0
37.387527,-121.99248,1575,131.6,289.5,64
37.389496,-121.99996,1550,134.4,287.8,-256
37.392517,-122.011998,1500,139.2,287.1,-192
37.394577,-122.020238,1500,139.2,287.1,256
37.396912,-122.029646,1550,136.0,287.1,192
37.400347,-122.043656,1525,138.6,286.3,-256
37.402535,-122.053568,1475,141.2,285.6,-128
37.404419,-122.061787,1475,140.4,287.4,64
37.405933,-122.067301,1475,139.2,289.7,128
37.407578,-122.07254,1475,138.2,292.1,-64
37.409052,-122.076615,1475,137.3,295.5,0
37.410309,-122.079541,1475,137.4,299.2,128
37.411752,-122.082466,1475,137.8,303.5,0
37.413801,-122.086049,1475,137.8,307.0,-64
37.416229,-122.089779,1475,136.2,310.2,64
37.418409,-122.092796,1475,137.2,313.8,0
37.421528,-122.096558,1475,137.9,316.5,-128
37.426789,-122.102528,1450,138.1,318.2,0
37.434769,-122.111635,1475,136.6,317.1,0
37.439451,-122.116918,1475,134.0,318.9,0
37.44223,-122.119991,1500,130.2,317.5,192
37.448482,-122.127248,1500,127.3,316.3,-256
37.450974,-122.130276,1525,125.9,315.6,192
37.454544,-122.134834,1550,123.8,313.4,128
37.459887,-122.142055,1525,125.3,312.7,-320
37.463286,-122.146892,1475,126.3,310.5,-192
37.465707,-122.150653,1475,125.4,307.9,128
37.467178,-122.153301,1475,124.5,304.2,64
37.469559,-122.157976,1475,125.7,301.7,0
37.474274,-122.167852,1475,127.8,300.6,0
37.475555,-122.170891,1450,127.9,297.0,-64
37.476972,-122.174656,1475,123.1,294.5,256
37.477615,-122.176501,1475,120.0,293.6,128
37.478369,-122.178955,1450,115.5,290.8,-256
37.479538,-122.182929,1425,110.7,288.4,-192
37.480042,-122.184974,1400,106.3,288.1,-256
37.480696,-122.187553,1375,101.8,287.7,-384
37.481232,-122.189766,1350,97.8,286.0,-448
37.48172,-122.192389,1300,94.2,282.3,-576
37.482093,-122.194897,1225,95.5,280.2,-960
37.482558,-122.198121,1125,97.3,279.5,-832
37.48321,-122.202898,1050,96.7,280.7,-576
37.483841,-122.206888,1000,91.8,281.3,-448
37.48439,-122.210745,900,89.3,279.7,-704
37.484979,-122.214899,800,87.3,279.9,-640
37.485443,-122.218225,725,88.1,282.5,-704
37.485771,-122.219497,700,87.6,288.6,-704
37.486143,-122.220452,675,86.3,295.4,-576
37.486608,-122.221288,675,84.9,304.4,-512
37.487091,-122.222024,650,85.0,312.1,-512
37.487869,-122.2229,625,85.0,317.9,-640
37.489681,-122.224811,550,85.9,320.2,-768
37.491264,-122.226423,500,82.5,320.9,-448
37.491776,-122.22702,500,77.9,318.1,-384
37.492428,-122.227796,475,75.0,317.2,-384
37.492996,-122.228452,450,70.0,316.7,-448
37.494919,-122.230673,375,68.8,319.1,-576
37.497222,-122.23317,300,67.4,319.2,-384
37.499317,-122.235499,250,65.1,317.5,-384
37.501598,-122.238066,175,63.0,318.2,-320
37.504438,-122.241171,125,62.4,318.9,-320
37.506859,-122.243918,50,64.4,318.1,-256
37.509233,-122.246545,-25,64.4,318.1,-512
37.509978,-122.247381,-50,59.5,317.7,-512
37.510769,-122.248276,-50,55.2,317.9,-64
37.511048,-122.248635,-50,50.3,317.4,0
37.511374,-122.248993,-50,45.3,318.6,64
37.511948,-122.249665,-50,40.4,318.0,0
37.512405,-122.250191,-50,36.8,317.2,0
37.512772,-122.250542,-50,30.5,319.0,0
37.51305,-122.250904,-50,26.9,318.0,0
37.513092,-122.250951,-50,22.7,318.6,0
37.513236,-122.251083,-50,18.5,319.4,0
37.513329,-122.251202,-50,14.2,309.3,0
37.513367,-122.251301,-50,13.6,306.0,0
37.513355,-122.251403,-75,8.8,250.3,0
37.513213,-122.25165,-75,7.2,250.3,0
37.512678,-122.251426,-75,4.8,250.3,0
