lat,lon,alt,gs,track,vs
39.808136,-86.100451,1600,102.6,227.0,-64
39.804932,-86.105108,1600,104.1,227.7,-64
39.803558,-86.106959,1600,106.8,226.9,-128
39.798294,-86.114363,1600,104.0,226.9,0
39.797928,-86.114781,1500,104.7,222.7,-128
39.79715,-86.115617,1600,104.9,221.1,-128
39.795319,-86.117587,1500,104.5,219.2,-128
39.79454,-86.118303,1500,103.5,214.8,-192
39.792023,-86.120154,1500,103.4,209.5,-192
39.791656,-86.120513,1500,100.7,207.8,192
39.78923,-86.122065,1600,96.2,206.6,448
39.787445,-86.122901,1600,94.4,204.4,64
39.787033,-86.12308,1500,94.5,203.0,-64
39.784012,-86.124573,1500,96.2,200.7,-320
39.779434,-86.126901,1500,98.4,199.0,0
39.773712,-86.129827,1500,94.9,198.4,256
39.770737,-86.130544,1500,94.4,195.4,64
39.766891,-86.131917,1500,93.6,193.6,0
39.764374,-86.132633,1500,93.7,191.1,-64
39.761765,-86.133171,1500,94.9,187.9,0
39.754898,-86.134544,1500,91.1,188.8,192
39.75444,-86.134604,1600,92.2,189.4,192
39.751556,-86.13532,1600,88.8,191.7,192
39.749084,-86.136037,1500,91.2,192.7,-256
39.746109,-86.136932,1500,91.4,193.3,128
39.745239,-86.137171,1600,94.4,192.9,256
39.744415,-86.13747,1600,91.9,194.5,512
39.741257,-86.138664,1600,87.6,196.6,256
39.737686,-86.140157,1600,88.5,198.4,128
39.734116,-86.141709,1700,89.5,198.2,128
39.732147,-86.142545,1700,88.6,196.4,192
39.641693,-86.189774,1600,103.4,209.5,-256
39.641281,-86.190132,1600,101.4,210.9,256
39.63414,-86.195805,1600,100.2,211.9,64
39.632217,-86.197417,1600,98.2,213.4,0
39.628738,-86.200283,1600,98.2,213.4,0
39.625992,-86.202373,1600,97.4,211.6,-128
39.621368,-86.205955,1600,95.0,210.3,192
39.617889,-86.208403,1600,94.4,208.5,-128
39.615875,-86.209717,1600,97.0,206.3,-192
39.612579,-86.211807,1500,98.8,207.1,0
39.611755,-86.212344,1600,98.8,207.1,0
39.611343,-86.212643,1500,98.4,206.6,0
39.610519,-86.21312,1600,97.9,206.0,64
39.607315,-86.215091,1600,93.5,204.6,192
39.602142,-86.218255,1600,95.9,203.4,0
39.598434,-86.220225,1600,94.7,201.7,256
39.595596,-86.221718,1700,91.9,202.4,320
39.590149,-86.224644,1700,90.3,201.4,128
39.587402,-86.225957,1700,87.0,199.5,64
39.586945,-86.226137,1700,96.5,197.5,0
39.586533,-86.226316,1700,84.5,200.8,64
39.585663,-86.226734,1700,91.1,199.2,128
39.585297,-86.226913,1700,101.2,198.4,0
39.58493,-86.227092,1700,83.4,202.6,0
39.584518,-86.227271,1700,84.7,202.9,256
39.584152,-86.22751,1700,92.1,201.0,256
39.58136,-86.228823,1700,90.8,198.6,256
39.573441,-86.232346,1700,89.8,198.8,64
39.56754,-86.234924,1700,89.5,198.2,192
39.564188,-86.236267,1700,90.8,196.6,64
39.562683,-86.236824,1700,87.6,196.6,128
39.561035,-86.237481,1700,79.1,198.4,320
39.560349,-86.237839,1700,87.7,200.7,0
39.559891,-86.238138,1700,94.0,200.6,-128
39.558746,-86.238854,1700,86.6,211.3,0
39.557602,-86.23969,1700,95.7,212.2,128
39.553807,-86.242859,1700,94.6,213.4,64
39.549408,-86.246855,1700,97.1,214.5,0
39.547256,-86.248885,1700,97.8,217.1,0
39.544006,-86.252169,1800,98.2,218.4,0
39.540665,-86.255812,2000,93.2,218.5,704
39.54007,-86.256409,2000,79.0,218.3,960
39.538422,-86.25814,2100,76.7,219.7,704
39.535904,-86.260827,2100,77.6,218.2,576
39.534119,-86.262499,2200,80.2,215.9,320
39.531372,-86.265126,2200,82.0,217.6,384
39.529907,-86.266679,2300,79.5,219.9,640
39.527069,-86.269783,2400,79.5,219.9,384
39.525009,-86.271993,2400,83.1,219.6,0
39.524048,-86.272948,2400,86.8,218.4,0
39.521851,-86.275396,2400,88.2,218.6,0
39.516312,-86.281785,2400,92.0,223.2,64
39.515625,-86.282501,2400,95.8,220.3,64
39.486008,-86.314565,2400,102.0,221.8,0
39.483215,-86.317789,2400,100.9,219.4,0
39.476257,-86.325252,2400,102.9,219.9,0
39.469208,-86.332716,2500,101.7,219.0,128
39.464951,-86.337433,2500,100.0,220.5,64
39.46106,-86.341792,2500,102.7,222.2,-128
39.459274,-86.343941,2400,104.7,223.4,-128
39.45639,-86.347344,2400,104.9,221.1,0
39.45488,-86.348957,2400,102.8,217.1,0
39.451767,-86.351763,2400,101.8,215.4,0
39.447784,-86.355286,2400,103.7,214.0,0
39.443756,-86.358629,2400,101.6,212.1,64
39.442566,-86.359644,2400,103.8,212.0,-64
39.441833,-86.360301,2400,95.2,216.0,-64
39.441467,-86.3606,2400,99.4,216.4,0
39.44101,-86.360958,2400,121.2,208.0,-64
39.439682,-86.362092,2400,104.0,215.2,-256
39.436432,-86.364899,2400,104.6,213.7,192
39.433731,-86.367406,2400,102.1,214.6,256
39.432541,-86.368541,2400,102.2,216.6,128
39.429474,-86.371586,2400,104.8,217.6,-64
39.419083,-86.382572,2400,104.6,218.4,0
39.418716,-86.382931,2400,103.7,214.0,-128
