lat,lon,alt,gs,track,vs
-37.92366,176.921491,-275,27.5,292.5,0
-37.923386,176.920556,-275,50.2,293.5,0
-37.923248,176.920263,-275,56.1,292.0,0
-37.922943,176.91935,-275,58.7,293.1,0
-37.922896,176.919051,-300,65.6,291.5,0
-37.922516,176.917867,-275,67.8,291.6,0
-37.922105,176.916723,-250,72.6,292.7,0
-37.921326,176.91442,-150,70.8,293.3,0
-37.920273,176.911498,-50,69.8,295.5,0
-37.919083,176.908284,25,72.5,294.4,640
-37.91838,176.906095,75,72.8,290.9,704
-37.917755,176.903725,150,72.4,287.7,576
-37.916891,176.900184,225,74.3,287.2,704
-37.91629,176.897999,275,75.6,290.1,704
-37.915634,176.896243,325,77.0,294.6,512
-37.914563,176.893078,425,76.2,293.2,896
-37.913632,176.890272,525,74.5,292.1,704
-37.912561,176.886869,600,76.0,290.8,576
-37.911713,176.884149,675,76.6,293.9,576
-37.910699,176.881316,775,74.3,293.8,832
-37.909607,176.878422,875,72.9,295.2,512
-37.908232,176.874927,950,76.5,295.6,960
-37.907639,176.873279,1025,72.0,295.5,1152
-37.907089,176.871818,1100,67.5,295.4,1088
-37.906277,176.869494,1175,65.0,292.6,768
-37.905625,176.867404,1225,69.3,290.3,-64
-37.905299,176.866329,1225,73.7,290.6,-128
-37.904927,176.865135,1225,78.6,291.7,-192
-37.904526,176.863871,1200,83.0,291.9,-384
-37.90381,176.861672,1200,87.8,292.8,-128
-37.901642,176.855514,1225,90.0,294.3,-64
-37.898895,176.847976,1175,90.0,294.3,-128
-37.897522,176.843943,1175,90.6,292.0,-128
-37.896175,176.839401,1175,90.5,290.0,-128
-37.894592,176.833848,1150,91.7,288.4,-128
-37.893585,176.829626,1125,90.8,286.6,0
-37.891159,176.819575,1125,88.9,287.0,192
-37.889603,176.812679,1125,89.3,285.6,0
-37.888275,176.806602,1125,87.9,287.2,64
-37.887237,176.802262,1100,90.3,285.4,-128
-37.886678,176.799157,1100,90.2,282.8,0
-37.885757,176.79357,1100,90.8,281.4,-192
-37.884909,176.787753,1100,89.3,279.7,64
-37.884444,176.783394,1075,89.8,277.7,-192
-37.884025,176.780528,1075,89.6,280.9,64
-37.883187,176.775632,1125,85.1,282.9,576
-37.882721,176.772647,1225,81.6,281.3,1088
-37.882278,176.769961,1325,77.9,282.6,896
-37.881837,176.767034,1400,76.1,279.8,704
-37.881363,176.763241,1475,74.8,278.5,640
-37.880952,176.759869,1575,75.0,279.2,640
-37.88044,176.756167,1650,75.3,280.7,576
-37.880035,176.754124,1700,76.4,284.4,576
-37.879669,176.752722,1725,78.8,290.0,448
-37.87923,176.751391,1750,81.4,296.2,384
-37.878571,176.750034,1750,84.4,301.4,512
-37.877461,176.747927,1825,84.1,304.8,896
-37.875916,176.7453,1900,82.8,307.1,832
-37.874222,176.742612,2000,80.4,308.4,768
-37.872387,176.739747,2100,77.3,310.3,768
-37.871223,176.737837,2150,74.2,307.3,640
-37.870292,176.736165,2200,72.9,303.2,512
-37.868756,176.73312,2275,72.7,301.5,576
-37.86731,176.729931,2350,72.2,300.8,512
-37.865891,176.726951,2425,70.8,300.5,576
-37.864333,176.723746,2500,72.4,302.6,448
-37.862704,176.720521,2575,71.6,303.0,576
-37.861176,176.717484,2650,69.6,302.1,512
-37.859756,176.714562,2725,69.5,300.3,448
-37.859213,176.713177,2750,68.9,295.8,384
-37.858142,176.710371,2800,72.0,297.3,256
-37.85735,176.708699,2800,74.9,301.4,384
-37.855865,176.705738,2900,73.2,302.2,640
-37.854744,176.703206,2950,71.2,299.5,640
-37.853348,176.700186,3025,71.3,301.2,512
-37.851764,176.697056,3100,72.2,300.8,512
-37.850507,176.69425,3200,69.0,299.5,704
-37.849182,176.691245,3275,65.8,298.1,576
-37.848133,176.688876,3325,65.9,300.1,448
-37.846876,176.686308,3375,66.0,302.0,448
-37.845474,176.683531,3450,64.7,301.7,512
-37.844269,176.680815,3525,63.6,300.2,512
-37.842773,176.677746,3600,64.1,301.0,448
-37.841523,176.675024,3650,63.1,299.4,512
-37.840359,176.672337,3725,62.7,298.6,448
-37.838543,176.668097,3800,66.7,299.6,384
-37.837193,176.665052,3875,64.4,297.8,448
-37.835541,176.661208,3950,66.2,298.9,448
-37.834167,176.657936,4025,64.9,298.5,512
-37.832565,176.654196,4100,64.9,298.5,576
-37.831421,176.651507,4175,61.7,297.0,448
-37.829727,176.6473,4225,64.4,297.8,256
-37.828491,176.644378,4300,65.4,299.3,320
-37.82666,176.640287,4375,65.0,300.5,448
-37.825104,176.636898,4450,64.1,301.0,448
-37.823647,176.633944,4525,63.0,302.7,384
-37.822529,176.631735,4550,62.3,299.9,384
-37.821304,176.629067,4625,61.4,300.3,384
-37.819473,176.625094,4675,61.4,300.3,320
-37.818146,176.622347,4750,61.1,301.6,384
-37.81636,176.618548,4800,60.5,300.8,256
-37.814709,176.615017,4850,59.5,299.1,320
-37.813797,176.612822,4900,58.1,296.6,192
-37.8128,176.61024,4925,59.1,298.3,192
-37.81192,176.608439,4950,59.7,301.3,192
-37.810135,176.60464,5000,59.2,300.5,384
-37.808899,176.601952,5050,59.1,298.3,320
-37.807307,176.598179,5125,58.2,298.8,512
-37.806003,176.595194,5150,63.1,299.4,-192
-37.804933,176.592686,5150,68.0,298.1,128
-37.803726,176.590089,5150,71.7,300.1,0
-37.801953,176.586118,5175,76.5,298.9,-128
-37.799698,176.581148,5125,78.9,300.5,-128
-37.796507,176.574355,5100,76.3,301.6,-128
-37.793993,176.56934,5100,71.6,303.0,256
-37.793015,176.567474,5125,66.9,304.6,448
-37.790955,176.563617,5175,62.1,303.2,-128
-37.789215,176.560052,5150,63.3,301.4,0
-37.787196,176.555846,5150,63.6,300.2,0
-37.785461,176.552221,5150,66.9,301.5,-64
-37.782494,176.546293,5150,69.6,302.1,0
-37.779053,176.539424,5150,70.5,301.7,0
-37.775558,176.53238,5150,72.7,301.5,-64
-37.771957,176.524989,5150,75.8,301.0,0
-37.768341,176.517276,5150,79.9,301.7,0
-37.764479,176.509452,5150,79.1,302.1,0
-37.762849,176.506049,5150,78.4,299.8,128
-37.759218,176.498287,5150,81.1,300.4,-64
-37.756439,176.492381,5150,83.0,301.2,0
-37.752515,176.484494,5150,78.0,300.8,64
-37.748977,176.476911,5150,73.9,300.0,0
-37.746323,176.471226,5150,72.1,299.0,64
-37.744275,176.466582,5150,70.8,300.5,-64
-37.742844,176.463396,5150,69.8,299.1,0
-37.740372,176.457961,5150,67.2,300.4,64
-37.738828,176.454461,5150,67.1,298.5,-64
-37.737213,176.450949,5150,67.2,300.4,64
-37.735384,176.446818,5150,66.2,298.9,0
-37.732823,176.441086,5150,68.1,300.0,64
-37.730728,176.436728,5150,70.0,301.0,-64
