lat,lon,alt,gs,track,vs
40.852894,-96.750849,1150,125.0,0.0,128
40.853439,-96.750854,1175,133.0,0.0,1088
40.855362,-96.750793,1250,133.0,0.0,1088
40.856106,-96.750787,1300,141.0,0.8,1664
40.856827,-96.750793,1325,144.0,0.8,2176
40.857101,-96.750793,1325,144.0,0.8,2176
40.857456,-96.750787,1350,146.0,1.2,1472
40.858527,-96.750724,1425,149.0,1.1,2304
40.860031,-96.750732,1500,152.1,1.5,2688
40.861087,-96.750662,1575,154.0,1.1,3008
40.86232,-96.75061,1675,156.0,1.1,3008
40.863554,-96.750599,1775,159.1,1.4,3200
40.865044,-96.750537,1875,163.0,1.0,3136
40.86658,-96.750537,1975,167.0,0.7,3136
40.868163,-96.750474,2075,171.0,0.7,3008
40.869827,-96.750488,2175,175.0,0.6,2944
40.871049,-96.750474,2250,177.0,0.6,3200
40.871887,-96.750474,2300,178.0,0.6,3264
40.872725,-96.750474,2375,179.0,0.3,3328
40.874075,-96.750474,2475,181.0,359.7,3392
40.875425,-96.750474,2575,183.0,359.1,3456
40.87706,-96.750549,2650,186.1,357.8,3520
40.878172,-96.750662,2750,187.4,356.3,3392
40.879941,-96.750849,2850,189.8,354.9,3456
40.881337,-96.751036,2950,193.3,353.5,3200
40.883057,-96.751343,3050,193.6,352.6,3136
40.884842,-96.751709,3150,195.2,351.5,3392
40.886179,-96.751973,3250,196.5,350.9,3456
40.88736,-96.752258,3350,197.6,350.7,3648
40.888693,-96.752534,3450,198.8,350.4,3712
40.890182,-96.752846,3525,199.9,350.2,3840
40.891525,-96.753174,3625,201.1,350.0,3840
40.893036,-96.75354,3725,202.1,350.0,3776
40.894418,-96.753845,3825,203.0,350.1,3776
40.895722,-96.754157,3925,203.9,350.4,3648
40.897212,-96.754469,4025,204.7,350.7,3904
40.898621,-96.754761,4125,205.4,351.3,3968
40.900051,-96.754969,4225,205.8,352.5,4032
40.901459,-96.755188,4325,205.2,353.8,4160
40.902603,-96.75531,4400,205.9,354.7,4288
40.903931,-96.755493,4500,205.9,354.7,4288
40.904846,-96.755554,4600,205.5,355.8,4416
40.905917,-96.755655,4700,206.4,356.4,4544
40.907364,-96.755737,4775,207.4,356.4,4352
40.908245,-96.755843,4850,208.3,356.7,4224
40.909286,-96.75592,4900,209.3,356.7,4160
40.910248,-96.755981,4975,210.3,356.7,4096
