lat,lon,alt,gs,track,vs
19.818451,-98.95206,10400,277.8,30.3,2176
19.824188,-98.948462,10600,282.1,30.9,2624
19.828739,-98.945518,10800,284.5,31.3,2816
19.847351,-98.933307,11600,291.8,32.5,3136
19.850945,-98.930886,11750,292.4,32.7,3200
19.854446,-98.928501,11925,292.9,32.9,3264
19.862257,-98.923046,12300,295.1,33.5,3200
19.87059,-98.917153,12675,296.8,34.0,3200
19.87855,-98.91136,13050,299.8,34.5,3136
19.886993,-98.905204,13450,301.2,34.6,3136
19.89592,-98.898632,13850,303.2,34.8,3136
19.903456,-98.893333,14175,306.8,32.8,2944
19.90853,-98.890386,14375,309.5,27.7,2688
19.911896,-98.888773,14475,312.8,23.0,2432
19.917328,-98.886891,14650,315.9,17.7,2560
19.919563,-98.886341,14725,318.3,12.3,2752
19.924301,-98.885536,14875,319.5,7.2,2944
19.928879,-98.885193,15025,321.3,2.3,3008
19.934601,-98.885389,15225,323.3,357.5,3008
19.939161,-98.885942,15375,325.6,351.5,3072
19.945587,-98.887302,15625,326.0,348.1,3264
19.955827,-98.889937,16025,326.2,346.4,3712
19.965696,-98.892084,16425,326.9,349.1,3520
19.973694,-98.893433,16750,326.3,351.9,3520
19.984314,-98.894708,17150,326.7,354.2,3648
19.993628,-98.89553,17525,327.0,355.6,3520
20.004381,-98.896229,17925,328.6,356.7,3072
20.00885,-98.896479,18050,330.4,357.2,2752
20.012667,-98.896629,18150,332.3,357.8,2304
20.016495,-98.896768,18250,334.2,358.1,1856
20.019511,-98.896878,18300,337.1,358.3,1472
20.033569,-98.897128,18500,347.0,359.3,1216
20.043811,-98.897178,18650,356.0,359.7,1408
20.058009,-98.897228,18850,365.0,359.8,1536
20.072161,-98.897178,19075,373.0,0.3,1536
20.086453,-98.897028,19275,382.0,0.9,1536
20.09967,-98.896768,19475,391.1,1.2,1664
20.116241,-98.896326,19700,400.1,1.4,1536
20.136031,-98.89578,19975,409.1,1.4,1728
20.158236,-98.895131,20350,418.1,1.5,2176
20.170578,-98.894806,20600,421.1,1.4,2624
20.189117,-98.894364,21000,423.1,1.4,2624
20.20816,-98.893923,21400,427.1,1.3,2432
20.226562,-98.893433,21800,430.1,1.3,2496
20.244684,-98.893033,22200,432.1,1.3,2944
20.256821,-98.892746,22525,431.1,1.2,3392
20.268677,-98.892501,22825,431.1,0.9,2944
20.286069,-98.892234,23225,432.0,0.8,2816
20.293945,-98.892157,23400,433.0,0.7,2432
20.302269,-98.892034,23550,435.0,0.5,1984
20.32494,-98.891785,23925,438.0,0.6,2048
20.345993,-98.89152,24300,440.0,0.6,2432
20.364509,-98.891285,24700,440.0,0.8,2688
20.37616,-98.891127,24925,441.0,0.8,2240
