lat,lon,alt,gs,track,vs
39.042384,-84.668701,625,118.0,0.0,64
39.050252,-84.668701,625,140.0,0.4,128
39.053836,-84.66864,700,177.0,0.3,1856
39.055847,-84.668645,800,178.0,0.3,2304
39.05809,-84.668645,900,181.0,359.0,2368
39.059934,-84.668701,1000,181.0,358.7,2304
39.062531,-84.668825,1100,185.1,357.8,2240
39.064729,-84.668945,1200,186.2,357.2,2176
39.067566,-84.669183,1300,189.3,356.7,1856
39.069901,-84.669362,1400,193.3,356.7,2048
39.072235,-84.669541,1500,195.3,356.8,2368
39.074459,-84.669678,1600,196.4,356.5,2560
39.076904,-84.669899,1700,198.6,355.7,2880
39.078695,-84.670166,1800,198.7,355.1,3072
39.079468,-84.670258,1850,199.1,354.0,3456
39.08079,-84.670532,1925,198.1,351.6,3776
39.082047,-84.670776,2025,197.0,350.1,3968
39.083405,-84.671213,2125,196.7,348.9,4032
39.084641,-84.671631,2225,195.0,345.8,4032
39.08605,-84.67218,2325,194.2,342.3,3904
39.0874,-84.672791,2425,193.9,340.7,3712
39.088145,-84.673218,2475,193.7,339.1,3328
39.089402,-84.673889,2550,193.8,336.0,2880
39.090958,-84.674915,2650,195.0,334.5,2560
39.0928,-84.676331,2725,196.9,329.1,2112
39.094709,-84.67804,2800,199.6,323.8,1728
39.09699,-84.680481,2900,203.5,319.2,1472
39.099457,-84.683411,2975,207.3,316.8,1344
39.101412,-84.685913,3050,212.1,315.4,1472
39.102859,-84.687752,3100,215.7,315.2,1536
39.105469,-84.691096,3200,220.6,315.0,1280
39.106613,-84.692529,3225,224.2,315.2,1088
39.108535,-84.694946,3275,228.4,315.5,1216
39.108954,-84.695435,3275,232.0,316.0,1600
39.111465,-84.69844,3375,236.3,316.7,2048
39.113423,-84.700806,3475,238.5,317.2,2112
39.115814,-84.703575,3575,242.2,318.0,2240
39.117966,-84.705963,3675,245.2,318.6,2368
39.12008,-84.708313,3775,247.5,319.4,2560
39.122406,-84.710859,3875,249.9,320.2,2624
39.12427,-84.712769,3975,252.1,320.3,2752
39.126022,-84.714621,4075,252.9,320.5,2816
39.128036,-84.716711,4175,253.8,320.9,2944
39.130135,-84.718872,4275,254.7,321.4,3072
39.131625,-84.720337,4375,254.9,321.7,3328
39.133026,-84.721786,4450,255.0,322.0,3264
39.134583,-84.723279,4550,257.4,322.4,2880
39.13559,-84.724353,4600,258.2,322.5,2560
39.136978,-84.725708,4650,259.0,322.7,2176
39.137863,-84.726501,4675,261.2,322.8,1920
39.139353,-84.727966,4725,263.4,322.9,1472
39.141266,-84.729846,4750,267.0,322.9,1024
39.142332,-84.730835,4775,269.8,322.8,640
39.144791,-84.73325,4775,272.8,323.0,192
39.148896,-84.737061,4775,277.7,324.8,-256
39.152939,-84.740236,4750,280.9,328.7,-512
39.155786,-84.742126,4725,283.6,334.1,-448
39.160034,-84.744176,4725,284.8,339.7,-320
39.16328,-84.745361,4700,285.5,345.2,-128
39.166489,-84.746147,4700,287.0,350.4,320
39.168457,-84.746505,4725,286.8,352.0,640
39.169751,-84.746643,4750,288.0,353.2,832
39.171055,-84.746826,4750,287.5,354.2,1152
39.172405,-84.746948,4775,288.1,355.0,1536
39.174316,-84.747162,4825,287.9,355.4,1984
39.177293,-84.747437,4900,287.7,356.0,2432
39.18013,-84.74764,5000,285.6,356.2,2880
39.182693,-84.747864,5100,285.6,356.2,3136
39.184753,-84.748057,5175,284.6,356.2,3328
39.186859,-84.748237,5275,284.8,355.8,3520
39.188884,-84.748413,5375,283.8,355.8,3648
39.191119,-84.748657,5475,283.9,355.5,3712
39.19313,-84.748893,5575,282.9,355.3,3712
39.195169,-84.749084,5675,283.0,355.1,3776
39.197205,-84.749311,5750,284.1,355.0,3776
39.199358,-84.749634,5850,284.2,354.8,3776
39.201233,-84.749849,5950,284.6,354.0,3840
39.203129,-84.750183,6050,284.2,352.9,3840
39.205224,-84.75061,6150,284.7,350.7,3712
39.207733,-84.751341,6250,285.6,347.7,3520
39.210112,-84.752136,6350,286.5,344.4,3328
39.212448,-84.753133,6450,286.6,343.0,3264
39.214395,-84.754028,6550,287.6,339.9,3328
39.216722,-84.75531,6650,287.7,337.1,3456
39.218719,-84.756476,6750,288.1,334.5,3520
39.220505,-84.757671,6825,288.5,333.4,3520
39.222216,-84.75885,6925,288.3,331.0,3520
39.226079,-84.761963,7125,288.8,327.3,3520
39.229757,-84.765381,7325,289.4,323.3,3456
39.233047,-84.769075,7500,289.2,318.9,3392
39.235809,-84.772705,7675,290.1,312.8,3328
39.239044,-84.777912,7875,289.9,308.1,3328
39.240976,-84.781555,8025,290.4,303.2,3328
39.242978,-84.786255,8200,289.5,298.2,3328
39.244654,-84.791138,8375,289.4,293.2,3328
39.246004,-84.796143,8550,289.0,288.6,3328
39.247028,-84.801331,8725,289.6,284.0,3328
39.247742,-84.80687,8900,289.0,279.6,3328
39.248099,-84.81189,9075,288.5,273.4,3392
39.248108,-84.817976,9275,288.1,268.4,3328
39.247879,-84.824186,9475,288.4,266.8,3520
39.247604,-84.829679,9675,288.6,266.2,3648
39.24733,-84.835172,9875,289.6,266.4,3584
39.247055,-84.841561,10075,290.4,267.0,3392
39.246826,-84.84783,10275,292.3,267.3,2944
39.246702,-84.851257,10375,293.4,267.1,2560
39.246552,-84.854697,10450,295.4,267.1,2112
39.246277,-84.860727,10550,301.5,266.6,1664
39.245631,-84.872742,10725,309.9,265.7,1536
39.244933,-84.884033,10875,319.1,265.3,1408
39.244188,-84.89563,11025,328.1,265.3,1728
39.243713,-84.903418,11150,333.2,265.2,2176
39.243073,-84.912793,11350,337.2,265.2,2624
39.242466,-84.92218,11550,341.2,265.1,3008
39.242,-84.929688,11750,342.2,265.1,3136
39.241442,-84.938293,11950,345.1,265.4,3200
39.240417,-84.95429,12350,349.2,265.2,3072
39.239393,-84.970215,12750,352.2,265.3,3264
39.238449,-84.98504,13150,355.1,265.5,3264
39.237488,-85.000743,13525,358.1,265.5,3136
39.2366,-85.015808,13925,361.1,265.5,3200
39.235657,-85.031194,14300,363.0,265.7,3392
39.234831,-85.045349,14700,364.0,265.8,3520
39.233993,-85.060303,15100,365.0,265.8,3712
39.233202,-85.074402,15500,364.9,265.9,3520
39.232643,-85.084595,15775,365.9,265.9,3072
39.231573,-85.10321,16175,370.1,265.7,3008
39.230595,-85.119934,16575,372.1,265.5,3072
39.229571,-85.138428,16975,374.8,266.3,3008
39.229431,-85.148743,17225,378.0,269.5,3008
39.229797,-85.162194,17525,380.4,272.7,3072
39.230688,-85.179077,17925,383.1,274.3,3200
39.23172,-85.197243,18325,385.0,274.2,2944
39.232727,-85.21629,18725,386.8,273.7,2944
