lat,lon,alt,gs,track
51.663392,0.169067,475,0.0,0.0
51.664062,0.172304,575,57.0,0.0
51.664104,0.174486,650,66.0,0.0
51.664485,0.179424,725,63.0,0.0
51.664787,0.18235,775,54.0,0.0
51.664456,0.186458,850,62.0,0.0
51.664786,0.190159,950,74.0,0.0
51.664584,0.194554,1025,77.0,0.0
51.664967,0.198119,1100,72.0,0.0
51.663057,0.201444,1175,75.0,0.0
51.66127,0.203858,1250,84.0,0.0
51.657556,0.207064,1350,101.0,0.0
51.65433,0.208452,1425,111.0,0.0
51.650641,0.20971,1525,113.0,0.0
51.647358,0.210446,1575,104.0,0.0
51.643183,0.211239,1625,109.0,0.0
51.638998,0.2127,1650,110.0,0.0
51.635022,0.216055,1675,106.0,0.0
51.631179,0.219579,1650,123.0,0.0
51.627971,0.221816,1700,125.0,0.0
51.625649,0.225214,1675,117.0,0.0
51.622091,0.228945,1650,111.0,0.0
51.619022,0.23305,1625,102.0,0.0
51.615468,0.237883,1625,103.0,0.0
51.61241,0.243964,1625,105.0,0.0
51.610196,0.248463,1625,100.0,0.0
51.607343,0.253833,1600,99.0,0.0
51.604186,0.257807,1625,98.0,0.0
51.60078,0.262137,1625,101.0,0.0
51.597598,0.265617,1650,110.0,0.0
51.594088,0.26922,1650,114.0,0.0
51.589956,0.27368,1650,111.0,0.0
51.585777,0.27665,1700,109.0,0.0
51.583073,0.27976,1700,109.0,0.0
51.578777,0.285564,1675,109.0,0.0
51.575065,0.286652,1675,96.0,0.0
51.571304,0.294423,1650,128.0,0.0
51.568618,0.296116,1650,122.0,0.0
51.564065,0.298512,1650,89.0,0.0
51.561049,0.302713,1625,100.0,0.0
51.557016,0.308624,1625,116.0,0.0
51.555901,0.310901,1625,117.0,0.0
51.552759,0.314424,1600,98.0,0.0
51.547962,0.324245,1600,115.0,0.0
51.547698,0.3238,1600,105.0,0.0
51.544457,0.328844,1625,87.0,0.0
51.541487,0.333989,1650,98.0,0.0
51.539467,0.338576,1700,102.0,0.0
51.536131,0.34231,1700,99.0,0.0
51.533387,0.347158,1675,115.0,0.0
51.530139,0.352836,1700,97.0,0.0
51.527198,0.358218,1650,100.0,0.0
51.525625,0.36092,1575,102.0,0.0
51.523813,0.365347,1575,103.0,0.0
51.520895,0.369753,1575,113.0,0.0
51.518451,0.373143,1600,116.0,0.0
51.514903,0.3767,1600,109.0,0.0
51.511371,0.379876,1600,112.0,0.0
51.507697,0.383689,1575,107.0,0.0
51.504058,0.387695,1550,110.0,0.0
51.500971,0.388676,1550,111.0,0.0
51.498037,0.386988,1575,102.0,0.0
51.493765,0.383613,1550,124.0,0.0
51.489901,0.381283,1525,132.0,0.0
51.486331,0.377942,1550,121.0,0.0
51.4831,0.376033,1600,109.0,0.0
51.478973,0.372916,1600,105.0,0.0
51.475475,0.371097,1600,101.0,0.0
51.471674,0.369487,1600,105.0,0.0
51.468108,0.366082,1625,104.0,0.0
51.464025,0.364342,1650,113.0,0.0
51.459982,0.361308,1700,98.0,0.0
51.455855,0.358091,1675,104.0,0.0
51.453583,0.356455,1700,101.0,0.0
51.449704,0.353372,1750,109.0,0.0
51.446568,0.351197,1775,104.0,0.0
51.442554,0.348776,1775,103.0,0.0
51.439937,0.344481,1800,96.0,0.0
51.439081,0.339408,1800,86.0,0.0
51.43864,0.335396,1850,89.0,0.0
51.439327,0.33127,1900,100.0,0.0
51.441242,0.329139,1925,91.0,0.0
51.443934,0.330008,1850,107.0,0.0
51.445691,0.334796,1800,131.0,0.0
51.445964,0.337819,1725,127.0,0.0
51.44524,0.343111,1775,128.0,0.0
51.446848,0.347604,1775,116.0,0.0
51.449641,0.348653,1750,56.0,0.0
51.452378,0.34632,1650,43.0,0.0
51.454225,0.34411,1600,107.0,0.0
51.454821,0.338259,1600,135.0,0.0
51.453123,0.333067,1625,137.0,0.0
51.450278,0.329883,1575,134.0,0.0
51.447492,0.327811,1525,138.0,0.0
51.443532,0.330171,1525,144.0,0.0
51.440435,0.334845,1525,171.0,0.0
51.439584,0.340073,1575,153.0,0.0
51.440487,0.342984,1650,146.0,0.0
51.441654,0.34495,1725,129.0,0.0
51.443764,0.345673,1775,97.0,0.0
51.445703,0.344137,1825,105.0,0.0
51.447183,0.340714,1825,125.0,0.0
51.447066,0.33559,1850,147.0,0.0
51.445672,0.332543,1850,139.0,0.0
51.442283,0.329299,1825,117.0,0.0
