lat,lon,alt,gs,track,vs
41.371346,-95.841793,1650,87.7,44.1,1024
41.372882,-95.83967,1750,89.1,45.9,1216
41.374093,-95.83786,1825,90.8,49.5,1024
41.375702,-95.835144,1900,94.2,52.8,832
41.377584,-95.83168,2000,98.2,54.5,832
41.37926,-95.828434,2100,100.7,55.5,960
41.380005,-95.826999,2150,100.1,56.0,1408
41.380889,-95.825251,2250,101.0,56.3,1472
41.382053,-95.822879,2350,101.2,57.1,1216
41.38298,-95.821106,2400,98.0,53.7,1152
41.38331,-95.820694,2425,96.7,50.9,1216
41.38345,-95.820507,2450,92.7,42.8,1216
41.384101,-95.820007,2475,89.9,32.3,1280
41.384491,-95.819763,2500,89.2,23.1,1344
41.385265,-95.81957,2525,88.3,19.9,1280
41.385684,-95.81957,2550,89.1,356.8,832
41.386476,-95.81982,2550,90.7,346.0,512
41.3871,-95.820195,2550,93.9,333.4,320
41.387639,-95.820774,2550,97.2,323.4,128
41.388012,-95.821285,2575,98.6,319.5,192
41.388245,-95.821755,2550,100.6,307.3,64
41.38857,-95.822562,2575,102.4,297.3,192
41.388885,-95.82369,2575,104.0,287.9,192
41.38916,-95.825064,2600,103.4,286.9,640
41.39006,-95.828566,2700,100.9,287.9,960
41.390945,-95.832554,2800,101.0,286.1,1024
41.391643,-95.83572,2900,100.0,286.3,1216
41.392202,-95.83802,2950,99.6,287.5,768
41.392993,-95.840958,3000,96.6,291.2,768
41.393831,-95.843832,3100,91.8,290.4,960
41.394808,-95.847665,3200,89.5,288.2,832
41.395786,-95.851433,3250,91.4,289.8,384
41.397043,-95.855905,3275,96.2,290.7,256
41.398682,-95.861518,3350,97.9,291.6,384
41.400488,-95.867466,3425,100.1,291.7,384
41.401886,-95.872068,3425,104.2,291.4,-64
41.402893,-95.875501,3450,108.6,291.6,256
41.404495,-95.880869,3475,113.1,291.8,192
41.405502,-95.884177,3450,117.5,292.0,-192
41.406447,-95.887267,3450,121.6,291.7,-320
41.410538,-95.901219,3450,123.1,290.9,64
41.41464,-95.915307,3450,123.5,291.4,0
41.418777,-95.929309,3450,122.9,292.0,192
41.423019,-95.943348,3450,125.2,292.1,0
41.426743,-95.955339,3425,126.3,290.9,0
41.427155,-95.957274,3450,126.2,288.0,64
41.427383,-95.958647,3450,125.5,281.5,0
41.427581,-95.961169,3450,125.6,275.5,64
41.427841,-95.966013,3450,126.2,273.2,0
41.428047,-95.974135,3450,126.0,271.4,-64
41.42828,-95.989593,3450,130.1,271.8,-64
41.428559,-96.001601,3450,129.0,270.9,128
41.428482,-96.004216,3450,130.4,265.6,0
41.428233,-96.006839,3450,132.2,259.5,-128
41.427721,-96.009585,3450,133.7,254.8,-128
41.426883,-96.012843,3450,134.7,250.5,64
41.425347,-96.018144,3450,135.0,247.8,-64
41.421576,-96.02977,3450,133.0,246.5,64
41.416828,-96.044333,3450,128.6,246.6,-64
41.413988,-96.052892,3450,126.7,246.3,320
41.41031,-96.064198,3450,130.8,246.6,64
41.405655,-96.078761,3450,129.1,247.2,-64
41.401154,-96.093043,3450,129.1,247.2,-64
41.39653,-96.107525,3450,131.3,247.1,-128
41.391969,-96.12194,3450,127.8,247.4,64
41.387421,-96.136301,3450,128.6,246.6,0
41.383621,-96.148254,3450,133.2,247.5,-128
41.378888,-96.163205,3450,130.4,247.0,0
41.374326,-96.177562,3450,129.1,247.2,-64
41.370392,-96.18988,3450,133.5,247.1,-192
41.368227,-96.196664,3475,133.5,247.1,256
41.367233,-96.199768,3450,135.4,247.4,-64
41.362501,-96.214704,3450,132.6,246.9,256
41.359103,-96.225378,3450,133.9,246.7,-192
41.35437,-96.240234,3450,133.2,247.5,-64
41.349747,-96.254883,3425,129.5,246.8,-128
41.346542,-96.264771,3450,129.0,246.2,256
41.342763,-96.276377,3450,130.4,247.0,-128
41.33812,-96.291016,3450,130.4,247.0,128
41.333359,-96.305786,3450,130.8,246.6,-64
41.328751,-96.320073,3450,129.5,246.8,128
41.32402,-96.334534,3450,133.4,246.1,0
41.321457,-96.342773,3450,135.9,248.0,0
41.31674,-96.357963,3450,132.2,247.3,-64
41.312073,-96.372803,3450,132.6,246.9,0
41.307266,-96.387451,3450,129.9,246.4,64
41.302495,-96.401971,3450,132.6,246.9,-64
41.298477,-96.414673,3450,130.5,247.9,64
41.293883,-96.429436,3450,130.4,247.0,64
41.289088,-96.443856,3450,129.9,246.4,-64
41.286255,-96.452759,3450,134.5,247.2,-192
41.281361,-96.468076,3450,135.8,247.0,0
41.276566,-96.483432,3450,135.4,247.4,0
41.27179,-96.498108,3450,139.7,246.4,0
41.266754,-96.513611,3450,137.1,246.8,-128
41.265976,-96.515991,3400,138.9,247.1,-576
41.264881,-96.519449,3350,143.4,247.0,-896
41.263596,-96.523499,3250,148.4,247.4,-1024
41.261902,-96.529062,3150,150.2,247.7,-960
41.261169,-96.531494,3125,148.0,247.8,-512
41.259109,-96.538051,3025,147.5,247.3,-960
41.257095,-96.544312,2925,145.6,247.0,-896
41.255173,-96.550232,2825,146.9,246.8,-832
41.252917,-96.55734,2725,147.9,246.9,-960
41.250869,-96.563457,2625,146.0,246.6,-704
41.248681,-96.570136,2525,144.2,246.3,-832
41.2464,-96.577003,2425,145.1,246.4,-960
41.244781,-96.58197,2325,144.7,246.8,-832
41.242813,-96.588135,2225,141.3,248.0,-704
41.242218,-96.590515,2200,137.1,254.3,-704
41.242081,-96.591675,2200,133.8,260.5,-256
41.242035,-96.593262,2200,130.0,269.6,64
41.242117,-96.594419,2200,127.9,276.7,-384
41.242447,-96.596313,2150,123.5,283.6,-640
41.242584,-96.596985,2175,120.1,285.0,0
41.243002,-96.599475,2200,115.7,280.0,256
41.243048,-96.600848,2200,112.0,271.5,320
41.242955,-96.602221,2200,110.2,261.6,64
41.242722,-96.603271,2200,109.8,253.1,-64
41.242303,-96.604469,2175,109.2,245.1,-384
41.241791,-96.605467,2175,107.9,235.6,-512
41.241093,-96.606591,2175,106.3,228.8,-128
41.239975,-96.608032,2175,101.9,223.4,64
41.238693,-96.609436,2125,100.3,218.9,-384
41.237137,-96.610901,2075,97.9,214.2,-768
41.23558,-96.612183,2025,98.3,211.3,-896
41.233924,-96.613395,1975,94.8,207.6,-512
41.232559,-96.614197,1950,91.4,203.2,-448
41.231781,-96.614441,1925,87.9,191.8,-384
41.231186,-96.614441,1925,86.1,182.0,-448
41.230153,-96.614206,1875,85.7,172.6,-640
41.229813,-96.614014,1875,85.4,161.6,-832
41.229492,-96.61377,1850,84.5,152.5,-1024
41.229036,-96.61327,1825,84.8,142.2,-1088
41.228664,-96.612771,1800,84.8,142.2,-1088
41.228439,-96.612305,1775,84.6,128.8,-1088
41.228165,-96.611633,1750,82.8,118.1,-960
41.227546,-96.60965,1700,83.0,111.9,-768
41.227066,-96.60791,1675,79.7,107.5,-576
41.226941,-96.607028,1650,76.3,100.6,-576
41.226883,-96.60614,1650,73.0,90.8,-448
41.226988,-96.605343,1625,70.6,82.7,-448
41.227593,-96.603595,1575,68.7,68.7,-512
41.228291,-96.602409,1550,68.7,68.7,-512
41.252824,-96.581185,2000,82.6,68.7,960
41.253708,-96.577942,2100,85.1,70.1,832
41.254779,-96.574194,2200,87.9,70.7,896
41.255385,-96.571447,2300,85.2,74.3,1024
41.25571,-96.569512,2350,85.7,78.6,960
41.255859,-96.567993,2400,86.5,84.0,832
41.25599,-96.565455,2450,88.1,88.1,704
41.255997,-96.561279,2525,89.0,90.6,640
41.255943,-96.557652,2625,90.1,93.2,768
41.255676,-96.552795,2725,93.2,93.7,768
41.255524,-96.549412,2825,96.1,93.0,1024
41.255447,-96.547363,2900,93.3,94.3,1472
41.25531,-96.544983,3000,91.3,94.4,1280
41.255219,-96.542908,3050,91.1,93.1,832
41.255035,-96.539185,3150,91.4,95.0,768
41.254623,-96.534668,3250,93.7,96.8,960
41.25436,-96.531934,3350,90.8,97.6,1216
41.253937,-96.528137,3425,91.1,98.8,768
41.253429,-96.524506,3525,93.4,99.9,832
41.252884,-96.52063,3625,92.8,101.2,960
41.252197,-96.516724,3725,95.8,103.9,960
41.251893,-96.515267,3775,96.3,105.1,1344
41.251419,-96.513,3875,94.6,105.9,1408
41.250869,-96.510211,3975,97.0,104.3,1088
41.250595,-96.508606,4000,100.2,102.1,704
41.250458,-96.507629,4000,102.2,101.9,384
41.250031,-96.504967,4000,107.1,101.3,0
41.249496,-96.501587,4000,111.8,102.9,-128
41.248821,-96.497539,4000,116.7,99.9,-64
41.248541,-96.49448,4000,120.6,95.7,0
41.247517,-96.479749,4000,122.6,95.6,-128
41.246772,-96.470885,3975,122.9,97.0,-128
41.246658,-96.469788,4000,122.2,98.0,192
41.246475,-96.468323,4025,120.2,98.1,576
41.246201,-96.466064,4075,115.6,99.5,768
41.24588,-96.463928,4100,111.2,101.4,768
41.244965,-96.458069,4200,106.5,102.5,448
41.244026,-96.45272,4275,103.4,102.3,512
41.243088,-96.447266,4350,102.6,102.9,640
41.242355,-96.443176,4450,99.9,103.9,960
41.241559,-96.439112,4550,98.7,103.5,896
41.240845,-96.434998,4650,98.5,102.9,896
41.240255,-96.431684,4750,98.5,102.9,1024
41.239746,-96.42865,4850,99.0,104.0,1088
41.238905,-96.424817,4950,100.7,105.6,1024
41.238556,-96.422729,5000,98.8,101.1,1088
41.238327,-96.420227,5075,97.6,96.5,1024
41.238098,-96.417114,5175,98.3,94.1,960
41.237869,-96.413147,5275,98.3,94.7,960
41.237648,-96.409836,5375,98.4,95.2,1088
41.237322,-96.405466,5475,100.5,95.7,832
41.237043,-96.401658,5575,101.7,96.8,960
41.236679,-96.397461,5675,103.7,96.7,896
41.236345,-96.393606,5775,103.7,96.7,1024
41.236019,-96.389798,5875,103.5,95.6,1024
41.235809,-96.386597,5975,103.4,95.0,1024
41.235535,-96.382568,6075,103.4,95.0,1024
41.235306,-96.378479,6175,104.3,94.4,896
41.235088,-96.374879,6275,104.3,94.4,960
41.234848,-96.37085,6375,104.3,94.4,1024
41.234622,-96.36664,6475,105.3,94.4,896
41.234343,-96.362083,6575,107.4,94.8,768
41.234017,-96.357276,6675,109.5,95.2,832
41.233704,-96.35321,6775,110.7,96.2,896
41.233319,-96.348537,6875,111.8,96.7,832
41.232925,-96.343689,6975,112.5,95.6,832
41.232422,-96.336548,7100,115.4,95.0,896
41.231964,-96.32959,7250,117.5,95.4,832
41.23141,-96.321883,7400,120.6,95.7,832
41.231094,-96.31781,7450,124.7,96.0,576
41.23082,-96.314514,7475,128.8,96.2,384
41.230572,-96.311708,7475,133.7,96.0,128
41.230293,-96.308524,7475,137.8,96.2,0
41.229967,-96.304779,7475,142.0,96.9,-64
41.229222,-96.295665,7475,146.8,95.9,0
41.227919,-96.277563,7475,149.6,95.0,-64
41.226708,-96.259585,7475,147.7,95.4,64
41.225784,-96.245361,7475,145.4,94.3,64
41.224986,-96.228124,7475,144.3,93.6,-128
41.224427,-96.21926,7475,144.7,95.6,64
41.222984,-96.202094,7475,143.9,96.4,-64
41.221527,-96.184631,7475,143.8,96.0,0
41.22075,-96.175253,7475,144.3,97.6,64
41.220284,-96.172506,7475,146.3,103.8,-192
41.219376,-96.168457,7475,145.8,107.6,128
41.217165,-96.159897,7475,146.4,109.6,0
41.213627,-96.146975,7475,147.7,108.6,0
41.212044,-96.140047,7475,147.8,106.1,0
41.208481,-96.122681,7475,147.3,105.4,128
41.204829,-96.105527,7475,151.9,106.1,0
41.200779,-96.087549,7475,152.5,106.8,64
41.196775,-96.069821,7475,152.5,106.8,0
41.192825,-96.052368,7475,153.4,106.7,64
41.188675,-96.034366,7475,154.7,106.9,64
41.184532,-96.016575,7475,154.7,106.9,0
41.180435,-95.99866,7475,153.4,106.7,128
41.176483,-95.980713,7475,153.8,105.8,-64
41.172501,-95.96283,7475,153.2,106.3,64
