lat,lon,alt,gs,track,vs
28.930527,33.107353,40000,459.6,308.6,0
28.956283,33.070679,40000,459.6,308.6,0
28.9823,33.033617,40000,460.4,308.6,0
29.008422,32.996359,40000,461.0,308.7,0
29.033112,32.961203,40000,461.8,308.6,0
29.059845,32.922962,40000,461.2,308.5,0
29.086024,32.885581,40000,461.2,308.5,0
29.112167,32.848118,40000,461.2,308.5,0
29.138628,32.810238,40000,461.2,308.5,0
29.164764,32.772745,40000,459.8,308.5,0
29.190534,32.735757,40000,458.4,308.5,-64
29.216371,32.698598,40000,457.8,308.4,0
29.242538,32.66098,40000,457.0,308.4,0
29.268649,32.623363,40000,456.3,308.3,64
29.294495,32.586136,40000,456.3,308.3,0
29.319534,32.549691,40000,456.7,308.0,64
29.345306,32.512084,40000,455.9,308.0,0
29.371576,32.473755,40000,455.9,308.0,0
29.396621,32.437188,40000,454.5,308.0,0
29.422256,32.399738,40000,453.7,308.1,0
29.447549,32.362868,40000,454.5,308.0,64
29.473297,32.325158,40000,453.9,307.9,-64
29.498657,32.287973,40000,454.5,308.0,64
29.524407,32.250205,40000,455.3,308.0,0
29.550057,32.212506,40000,456.1,307.9,-64
29.575882,32.174624,40000,456.1,307.9,0
29.601311,32.137272,40000,456.1,307.9,0
29.625504,32.101628,40000,455.5,307.8,0
29.651367,32.063546,40000,454.7,307.9,0
29.676544,32.026414,40000,454.7,307.9,0
29.700806,31.990603,40000,454.1,307.8,0
29.724907,31.955028,40000,454.1,307.8,0
29.750336,31.917554,40000,453.3,307.8,0
29.775787,31.879947,40000,453.3,307.8,0
29.800415,31.843172,40000,452.0,307.0,0
29.824669,31.805312,40000,451.4,306.3,0
29.849213,31.767073,40000,450.6,306.3,0
29.873245,31.72973,40000,451.2,306.4,0
29.897337,31.692325,40000,451.2,306.4,0
29.920939,31.655676,40000,451.2,306.4,0
29.945658,31.617224,40000,452.0,306.4,0
29.970291,31.578962,40000,451.8,306.5,0
29.994873,31.540833,40000,452.6,306.5,0
30.018186,31.504834,40000,454.6,307.2,0
30.026193,31.493518,40000,456.8,309.4,0
30.035019,31.482023,40000,459.0,311.6,0
30.044037,31.471199,40000,461.8,314.2,0
