lat,lon,alt,gs,track,vs
-5.952988,144.711169,23000,222.4,93.3,0
-5.954078,144.730382,23000,220.4,93.4,64
-5.955002,144.743058,23000,221.7,94.7,-128
-5.955643,144.74734,23000,220.8,99.1,-64
-5.956741,144.751902,23000,221.0,103.3,128
-5.958755,144.759211,23000,221.6,106.0,-832
-5.961945,144.769782,22800,230.9,106.9,-1216
-5.965759,144.781696,22500,238.1,108.4,-1216
-5.968552,144.789237,22400,240.8,110.2,-960
-5.974731,144.804925,22100,249.6,111.6,-1728
-5.98038,144.819078,21800,258.1,111.6,-1408
-5.986771,144.835417,21500,264.1,111.3,-1600
-5.990016,144.842945,21300,267.3,113.6,-1472
-5.995102,144.853526,21100,269.7,115.7,-1600
-6.004074,144.872007,20700,273.7,116.0,-1472
-6.00975,144.884344,20500,276.2,114.2,-1472
-6.017303,144.901335,20100,277.6,113.8,-1472
-6.024719,144.917303,19800,280.1,114.9,-1728
-6.032089,144.933177,19400,281.9,114.8,-1536
-6.039642,144.949656,19100,283.7,114.6,-1536
-6.047058,144.966229,18800,283.0,113.8,-1728
-6.052536,144.979138,18500,278.0,112.4,-1728
-6.056763,144.990343,18200,273.1,110.4,-2112
-6.060729,145.001678,17800,268.5,108.9,-2240
-6.064041,145.012502,17500,265.4,106.9,-2176
-6.068253,145.028237,17100,259.0,104.3,-2048
-6.071365,145.041178,16700,255.9,103.3,-2176
-6.074136,145.054053,16300,251.2,101.7,-2240
-6.076813,145.068132,15900,249.3,100.6,-2176
-6.079193,145.080934,15500,245.2,100.6,-2112
-6.081957,145.095536,15100,242.4,100.9,-2176
-6.084229,145.107096,14700,239.5,101.1,-2112
-6.085215,145.11301,14600,237.9,98.9,-2112
-6.085495,145.117414,14400,237.5,93.9,-2048
-6.085464,145.12027,14400,236.0,89.8,-2048
-6.085098,145.1246,14200,234.9,84.9,-2112
-6.084183,145.129953,14100,233.9,80.9,-2112
-6.083084,145.134841,13900,232.7,77.3,-2112
-6.081207,145.141452,13700,231.9,75.0,-2112
-6.07933,145.147131,13500,230.5,71.8,-2176
-6.075714,145.157047,13200,227.8,70.0,-2112
-6.072144,145.166497,12800,226.0,69.0,-2112
-6.067612,145.177483,12500,224.5,67.2,-2176
-6.063629,145.186654,12100,223.5,66.5,-2176
-6.061249,145.192147,11900,223.9,66.3,-2176
-6.058541,145.198249,11700,223.9,66.3,-2176
-6.056122,145.203738,11500,223.9,66.3,-2176
-6.053787,145.209092,11300,223.5,66.5,-2112
-6.050858,145.215702,11100,223.4,66.0,-2112
-6.048615,145.220637,10900,224.2,65.5,-2176
-6.045731,145.226875,10700,223.7,65.2,-2176
-6.043225,145.232344,10500,223.7,65.2,-2176
-6.04097,145.237675,10300,223.0,66.2,-2176
-6.039459,145.241772,10200,223.1,69.5,-2048
-6.037903,145.24666,10000,222.6,72.2,-2176
-6.036118,145.252618,9800,222.1,73.5,-2112
-6.034561,145.258391,9600,222.7,74.9,-2112
-6.033188,145.264443,9500,222.0,77.8,-2176
-6.032518,145.26786,9300,223.0,79.1,-2176
-6.031723,145.273427,9200,222.8,82.8,-2112
-6.031448,145.276919,9000,222.9,84.8,-2112
-6.031265,145.281713,8900,224.2,87.7,-2176
-6.031311,145.286276,8700,224.0,91.0,-2176
-6.031723,145.291303,8600,225.2,95.9,-2048
-6.032501,145.296424,8400,224.9,99.2,-2112
-6.033554,145.301126,8300,225.1,103.4,-2048
-6.035019,145.30634,8100,224.3,106.6,-1472
-6.037033,145.312159,8000,220.2,109.9,-1664
-6.039139,145.317233,7800,218.9,114.0,-1536
-6.041107,145.32119,7700,216.5,116.9,-1280
-6.044017,145.326201,7700,213.4,120.4,-1024
-6.045822,145.328731,7600,210.9,125.3,-1216
-6.04816,145.3316,7500,210.9,129.8,-1088
-6.049759,145.333247,7500,209.5,132.3,-1024
-6.051956,145.335342,7400,205.1,135.0,-1088
-6.054657,145.337623,7400,204.4,139.8,-1088
