lat,lon,alt,gs,track,vs
50.112671,14.262495,1350,101.6,244.9,0
50.112534,14.261916,1350,105.1,244.6,0
50.112274,14.260996,1325,108.3,244.9,64
50.112122,14.260615,1325,114.5,245.2,64
50.111808,14.259512,1325,118.1,244.9,64
50.111529,14.258695,1325,121.7,244.7,64
50.111069,14.257001,1325,124.8,244.9,64
50.110794,14.256134,1325,131.1,245.2,0
50.110272,14.25439,1325,137.8,245.1,0
50.109713,14.252608,1325,140.5,244.7,0
50.109155,14.250678,1325,149.0,245.0,0
50.107544,14.245365,1300,163.3,245.0,256
50.106734,14.242661,1325,167.3,245.3,448
50.106362,14.241399,1350,171.8,245.2,960
50.105896,14.23984,1400,173.1,245.1,1280
50.10557,14.238727,1425,174.0,244.5,1728
50.104477,14.235173,1525,170.4,244.6,2112
50.103568,14.23212,1625,169.5,244.5,1920
50.103196,14.231007,1650,169.5,244.5,1472
50.102234,14.227801,1725,174.5,244.9,1024
50.100868,14.223138,1800,179.4,245.3,1280
50.09967,14.219127,1875,183.5,245.5,1152
50.098206,14.214213,1950,187.9,244.8,1536
50.097107,14.210526,2050,191.0,244.9,1536
50.095561,14.205471,2150,195.5,244.9,1472
50.094165,14.20072,2250,198.2,245.2,1920
50.092987,14.196793,2350,198.7,245.6,2176
50.09207,14.193668,2450,199.6,245.8,2368
50.091019,14.189999,2550,199.6,245.8,2496
50.09024,14.187253,2650,199.1,245.4,2624
50.089184,14.183795,2750,199.1,245.4,2496
50.088392,14.181197,2850,199.1,245.4,2496
50.087461,14.177931,2950,199.5,245.1,2240
50.086391,14.174368,3050,200.5,245.2,2240
50.085159,14.170195,3150,200.9,245.0,1984
50.084381,14.167665,3200,200.9,245.0,1664
50.082946,14.162936,3300,204.0,245.1,1216
50.080856,14.155956,3400,207.6,244.9,1088
50.079025,14.14974,3475,211.6,245.1,896
50.077359,14.144304,3525,216.1,245.1,960
50.075358,14.137548,3600,220.6,245.1,1152
50.073216,14.130422,3700,224.6,245.3,768
50.071261,14.12389,3750,229.5,245.0,832
50.069446,14.117951,3825,233.9,244.4,1280
50.067307,14.111288,3925,237.0,242.9,1408
50.065675,14.106816,3975,240.0,240.6,960
50.06344,14.101398,4025,244.1,236.7,768
50.061584,14.097772,4075,248.2,231.1,960
50.05957,14.094592,4125,249.7,226.5,1216
50.057528,14.09197,4175,250.3,218.8,1280
50.054735,14.089075,4225,252.0,211.9,960
50.052128,14.086997,4250,253.1,207.3,768
50.049316,14.085268,4300,254.1,200.5,896
50.046495,14.084027,4325,254.8,195.9,1024
50.043228,14.083099,4375,256.1,189.0,960
50.039699,14.082765,4425,256.3,182.7,960
50.036487,14.083062,4475,256.6,176.0,960
50.033088,14.083879,4525,257.3,169.5,1088
50.030342,14.084992,4575,257.2,164.7,1024
50.027362,14.086774,4600,257.0,157.8,1088
50.024231,14.089315,4675,256.4,151.3,1152
50.020935,14.092568,4725,256.6,146.1,1408
50.018143,14.095748,4825,256.4,143.1,1856
50.014893,14.099723,4925,256.9,141.5,1856
50.011767,14.103773,5025,257.5,139.6,1600
50.00885,14.107891,5125,259.0,137.5,1792
50.006241,14.112011,5225,258.8,134.7,1984
50.003906,14.115914,5325,259.0,132.5,2176
50.001479,14.12003,5425,259.1,132.2,2112
49.999245,14.123741,5525,259.7,132.7,1984
49.996917,14.12775,5625,261.1,132.7,2048
49.994217,14.132278,5725,261.2,132.4,2176
49.992076,14.135915,5825,261.1,132.7,2368
49.990128,14.139187,5925,261.1,132.7,2496
49.988068,14.142657,6025,261.1,132.7,2496
49.985977,14.146234,6125,261.1,132.7,2368
49.984348,14.14898,6225,261.1,132.7,2368
49.982114,14.152766,6325,261.9,132.5,2368
49.980065,14.156181,6425,261.2,132.4,2304
49.97797,14.159818,6525,262.6,132.7,2176
49.975479,14.163979,6625,263.2,132.8,2048
49.973269,14.167538,6725,263.9,133.0,2048
49.970848,14.171547,6825,265.3,133.3,2112
49.968567,14.175258,6925,265.2,133.6,2176
49.963725,14.183127,7125,266.7,133.6,2112
49.958791,14.191144,7325,268.0,133.9,2176
49.954056,14.198745,7525,268.7,134.1,2304
49.949527,14.20599,7725,269.5,133.9,2112
49.944127,14.214675,7925,272.3,134.0,1856
49.941055,14.219575,8025,273.7,134.0,2240
49.937284,14.225662,8225,273.7,134.0,2624
49.932722,14.233011,8425,273.7,134.0,2240
49.928146,14.240305,8625,273.0,134.1,2240
49.923752,14.247388,8825,274.4,134.1,2624
49.919687,14.253944,9025,273.7,133.7,2560
49.915833,14.260182,9225,273.7,133.7,2624
49.911773,14.266861,9425,273.0,133.5,2688
49.908002,14.272948,9625,273.0,133.5,2560
49.903859,14.279777,9825,273.0,133.5,2496
49.89949,14.286852,10025,274.4,133.5,2304
49.894642,14.294698,10225,275.9,133.5,1984
49.892349,14.298489,10300,277.3,133.5,1600
49.890499,14.301527,10350,280.1,133.6,1152
49.882725,14.314072,10475,289.2,134.3,960
49.877837,14.32105,10550,295.2,137.9,1152
49.871979,14.328485,10650,300.3,141.5,1024
49.868573,14.332333,10725,303.8,143.4,1472
49.867874,14.333075,10750,304.5,144.2,1920
49.866257,14.334845,10800,304.3,144.9,2176
49.865686,14.335451,10825,304.8,145.4,2752
49.864755,14.336416,10850,304.3,145.6,3072
49.862457,14.338893,10975,302.1,145.5,3520
49.858704,14.34294,11175,300.2,145.0,3584
49.857028,14.344804,11250,299.3,144.9,3200
49.855119,14.346883,11350,299.3,144.9,2752
49.849686,14.352843,11550,299.7,144.5,2560
49.844179,14.358908,11750,299.5,144.2,2496
49.838407,14.365292,11950,300.3,144.4,2240
49.827141,14.377912,12350,301.4,144.0,2432
49.815736,14.390679,12750,302.2,144.1,2368
49.803306,14.404561,13150,304.5,144.2,2048
49.790411,14.418888,13525,308.3,144.5,2048
49.777237,14.433437,13900,312.5,144.4,1984
49.764771,14.447311,14300,314.5,144.2,2368
49.752823,14.460538,14700,315.3,144.3,2432
49.741439,14.473151,15100,316.1,144.4,2176
49.728836,14.487064,15500,318.3,144.5,2496
49.72023,14.496605,15775,318.1,144.2,2048
49.717712,14.499351,15850,319.5,144.2,1600
49.716019,14.50123,15875,320.3,144.3,1216
49.714462,14.502965,15900,322.5,144.3,832
49.702614,14.516131,16000,332.2,144.1,960
49.692279,14.527637,16150,338.9,144.2,1408
49.676285,14.54532,16500,346.1,144.3,1664
49.672634,14.549387,16550,348.3,144.4,1216
49.654525,14.56943,16825,358.3,144.3,1600
49.647775,14.576927,16975,360.5,144.4,2048
49.641815,14.583483,17150,361.3,144.5,2496
49.630132,14.596302,17550,361.3,144.5,2624
49.622772,14.604444,17750,362.7,144.4,2176
49.60817,14.620562,18150,364.1,144.4,2560
49.595673,14.634295,18550,365.5,144.4,2496
49.582183,14.649155,18950,367.7,144.4,2304
49.575256,14.656774,19150,367.7,144.4,2752
49.563935,14.669198,19550,367.7,144.4,2752
49.551366,14.683079,19950,368.5,144.5,2816
49.540146,14.69537,20350,367.7,144.4,2752
49.533508,14.70267,20550,369.1,144.4,2304
49.519135,14.718427,20950,372.7,144.4,2432
49.504814,14.734225,21350,374.9,144.4,2368
49.489929,14.750519,21750,378.5,144.5,2176
49.47464,14.767215,22125,381.5,144.6,2112
49.459332,14.78396,22525,384.3,144.5,2048
49.442871,14.801909,22900,388.7,144.6,2304
49.426483,14.819712,23300,392.3,144.6,1984
49.409847,14.837759,23675,395.9,144.7,2240
49.394438,14.854528,24075,398.2,144.7,2048
49.3774,14.873031,24450,401.5,144.5,2368
49.361526,14.890378,24850,402.9,144.5,2112
49.345046,14.90823,25250,405.1,144.5,2240
49.328842,14.925913,25650,407.3,144.6,2368
49.312739,14.94343,26050,408.7,144.6,2304
49.297191,14.960343,26450,408.7,144.6,2496
49.282059,14.976689,26850,409.5,144.6,2560
49.268375,14.991495,27250,408.1,144.7,2432
49.252966,15.008119,27650,407.6,144.8,2432
49.238068,15.024226,28050,407.6,144.8,2368
49.221771,15.041833,28450,407.6,144.8,2304
49.205017,15.059932,28850,407.6,144.8,2048
49.195129,15.070496,29075,407.6,144.8,2432
49.191145,15.074832,29200,406.8,144.7,2880
49.179382,15.087468,29600,404.0,144.8,3072
49.167114,15.100708,30000,400.4,144.8,2880
49.160339,15.108032,30200,399.5,144.7,2496
49.154927,15.113863,30325,399.5,144.7,2048
49.151761,15.11726,30400,399.5,144.7,1664
49.148438,15.12085,30450,400.4,144.8,1280
49.123644,15.147544,30700,409.0,144.8,1088
49.100464,15.172471,31000,413.4,144.9,1280
49.07914,15.195321,31300,416.2,144.8,1408
49.057446,15.218594,31625,416.4,145.0,1408
49.036285,15.241136,31950,412.8,145.0,1280
49.025711,15.252474,32050,411.4,145.0,832
48.99893,15.281043,32300,417.8,144.9,832
48.97044,15.311544,32525,424.8,144.8,832
48.942581,15.341351,32775,432.0,144.8,832
48.912735,15.373183,33025,435.8,145.0,384
48.905319,15.381071,33025,436.4,144.9,-64
48.872269,15.416142,33000,436.7,145.1,0
48.839539,15.450721,33000,433.0,145.1,-64
48.807321,15.484796,33000,430.3,145.1,0
48.775223,15.518681,33000,430.0,144.9,64
48.743498,15.552232,33000,429.4,145.1,0
48.729538,15.5665,33000,429.1,146.8,64
48.721851,15.573265,33000,429.4,150.6,0
48.71282,15.580203,33000,429.8,153.9,0
48.702998,15.586636,33000,429.8,157.1,0
48.693878,15.591712,33000,430.1,161.1,0
48.682251,15.596994,33000,429.9,164.4,0
48.672958,15.600234,33000,431.1,168.2,-64
48.661377,15.603192,33000,430.9,171.3,0
48.649323,15.605284,33000,431.2,174.3,64
48.60997,15.611713,33000,430.7,173.6,0
48.570557,15.618404,33000,428.7,173.6,0
48.532198,15.624872,33000,427.7,173.6,0
48.493927,15.631291,33000,426.6,173.7,64
48.454967,15.637809,33000,425.6,173.7,64
48.41629,15.644109,33000,425.5,173.8,-64
48.377923,15.650386,33000,424.5,173.8,-64
48.339386,15.656715,33000,423.5,173.8,0
48.301531,15.662962,33000,422.5,173.8,0
48.263351,15.66925,33000,421.5,173.7,64
48.225186,15.675466,33000,421.4,173.9,0
48.18692,15.681682,33000,420.4,173.9,0
48.148886,15.687843,33000,420.5,173.7,0
48.110667,15.694181,33000,420.5,173.7,0
48.072235,15.700356,33000,420.4,173.9,64
48.034694,15.706365,33000,422.4,173.9,0
47.996017,15.712509,33000,424.4,173.9,0
47.957016,15.718758,33000,425.5,173.8,0
47.918499,15.724816,33000,425.4,173.9,0
47.879791,15.73098,33000,426.5,173.8,128
47.841269,15.73714,33025,426.4,173.9,0
47.802704,15.743202,33000,425.5,173.8,0
47.764691,15.749394,33000,423.6,173.6,128
47.725866,15.755803,33000,423.5,173.8,-64
47.687787,15.76193,33000,422.5,173.8,0
47.649124,15.768127,33000,422.4,173.9,-64
47.61051,15.774114,33000,422.4,173.9,-64
47.572678,15.779938,33000,422.1,174.3,-64
47.534317,15.78598,33000,421.5,173.7,0
47.496178,15.792213,33000,421.4,173.9,64
47.457504,15.798409,33000,421.5,173.7,0
47.418823,15.804657,33000,420.6,173.6,64
47.393902,15.808974,33000,421.7,172.4,-64
47.383754,15.81165,33000,421.9,168.9,-128
47.372131,15.815575,33000,422.3,166.2,64
47.359406,15.820862,33000,422.4,163.5,0
47.347549,15.826767,33000,423.5,160.4,0
47.335556,15.833702,33000,423.2,157.5,0
47.323013,15.84201,33000,424.9,154.6,0
47.287856,15.867075,33000,425.8,154.4,-64
47.252663,15.891653,33000,427.2,154.6,0
47.217499,15.916031,33000,427.2,154.6,0
47.18209,15.940669,33000,429.4,154.6,0
47.146408,15.965469,33000,430.3,154.7,0
47.110958,15.990108,33000,431.7,154.6,0
47.095367,16.000488,33000,430.8,156.5,0
47.084839,16.006599,33000,429.8,159.3,0
47.072845,16.012642,33025,429.1,161.9,-64
47.055002,16.02032,33000,428.6,164.0,-64
47.017388,16.036025,33000,428.6,164.0,0
46.979965,16.051712,33000,426.6,163.9,64
46.943137,16.067364,33000,426.0,163.8,64
46.906314,16.08328,33000,427.1,163.3,0
46.869352,16.099548,33000,426.1,163.2,0
46.832565,16.115738,33000,425.2,163.2,-64
46.795074,16.132351,33000,423.3,163.1,128
46.757906,16.148735,33000,421.6,162.9,128
46.7211,16.165109,33000,421.4,163.0,0
46.68426,16.181557,33000,421.4,163.0,0
46.647949,16.197532,33000,421.7,163.3,0
46.61094,16.213486,33000,422.4,163.5,0
46.57435,16.229485,33000,422.3,163.1,-64
46.537445,16.2461,33000,422.9,162.8,-64
46.500751,16.26265,33000,422.5,162.5,64
46.463463,16.27961,33000,423.5,162.6,0
46.426712,16.296677,33000,424.7,162.0,64
46.390003,16.314354,33000,426.0,161.5,-128
46.374408,16.322319,33000,426.6,159.3,128
46.362534,16.329502,33000,429.0,156.4,64
46.350723,16.337675,33000,431.6,153.4,0
46.337539,16.348,33000,433.8,150.9,-64
46.326506,16.357544,33000,436.5,148.2,0
46.300437,16.382126,33000,438.0,146.9,0
46.267181,16.413239,33000,436.9,147.1,0
46.233398,16.444457,33000,436.9,147.6,0
46.200348,16.474602,33000,436.9,147.6,-64
46.166832,16.505104,33000,435.6,147.7,0
46.133594,16.535385,33000,433.0,147.4,0
46.100418,16.565842,33000,431.6,147.5,0
46.066884,16.596703,33000,430.5,147.2,64
46.033925,16.626984,33000,429.4,147.5,-64
46.00078,16.657265,33000,425.3,147.6,64
45.96817,16.686893,33000,422.5,147.7,-64
45.935532,16.716502,33000,421.7,147.6,0
45.902927,16.74646,33000,421.1,147.2,64
45.870667,16.77626,33000,419.7,147.3,-64
45.838531,16.805733,33000,418.6,147.5,0
45.806396,16.83494,33000,417.5,147.7,64
45.774257,16.863808,33000,416.5,147.9,64
45.742601,16.892029,33000,416.8,148.1,-64
45.710403,16.920687,33000,416.5,147.9,0
45.678177,16.949627,33000,416.2,147.8,64
45.646238,16.97834,33000,413.9,147.7,0
45.614365,17.007037,33000,413.4,147.9,0
45.583206,17.034988,33000,412.6,147.8,0
45.55076,17.064034,33000,412.6,147.8,-64
45.518692,17.09283,33000,412.6,147.8,0
45.486517,17.121522,33000,413.4,147.9,0
45.454815,17.149792,33000,414.2,147.9,0
45.42215,17.178955,33000,416.5,147.9,-64
45.390106,17.207533,33000,417.9,147.9,0
