lat,lon,alt,gs,track
50.871269,-3.222871,1100,0.0,0.0
50.872138,-3.220723,1100,39.0,0.0
50.871447,-3.218547,1200,44.0,0.0
50.870549,-3.215938,1200,51.0,0.0
50.870388,-3.215251,1300,49.0,0.0
50.869933,-3.213002,1300,55.0,0.0
50.86898,-3.209833,1500,55.0,0.0
50.869439,-3.209369,1400,54.0,0.0
50.869022,-3.207466,1500,49.0,0.0
50.869146,-3.207446,1600,53.0,0.0
50.870412,-3.204733,1500,54.0,0.0
50.869102,-3.201541,1500,52.0,0.0
50.869547,-3.198915,1500,41.0,0.0
50.867714,-3.199663,1600,40.0,0.0
50.869083,-3.193916,1700,42.0,0.0
50.868341,-3.194682,1700,37.0,0.0
50.869288,-3.193716,1800,39.0,0.0
50.869558,-3.19191,1900,40.0,0.0
50.871275,-3.189259,2000,44.0,0.0
50.874677,-3.187465,1900,53.0,0.0
50.872119,-3.18609,2000,54.0,0.0
50.875023,-3.183173,2000,58.0,0.0
50.873492,-3.18169,2000,57.0,0.0
50.874406,-3.179551,2000,46.0,0.0
50.874637,-3.176951,2000,43.0,0.0
50.876221,-3.17511,2100,41.0,0.0
50.877201,-3.172408,2100,44.0,0.0
50.878161,-3.16981,2100,47.0,0.0
50.879193,-3.168236,2100,40.0,0.0
50.880269,-3.166524,2000,35.0,0.0
50.881295,-3.164845,2000,49.0,0.0
50.881671,-3.164357,1900,44.0,0.0
50.882911,-3.159406,1600,48.0,0.0
50.882508,-3.162568,1500,43.0,0.0
50.883075,-3.162144,1400,42.0,0.0
50.883686,-3.160847,1300,41.0,0.0
50.883727,-3.160657,1200,39.0,0.0
50.884342,-3.159884,1100,38.0,0.0
50.885268,-3.1585,1000,40.0,0.0
50.885153,-3.155602,1100,43.0,0.0
50.886256,-3.152454,1200,54.0,0.0
50.885586,-3.150117,1300,56.0,0.0
50.885528,-3.148835,1300,54.0,0.0
50.885404,-3.146566,1400,52.0,0.0
50.886207,-3.144873,1400,46.0,0.0
50.885288,-3.141714,1500,43.0,0.0
50.885949,-3.139424,1600,39.0,0.0
50.884934,-3.136828,1600,46.0,0.0
50.885406,-3.135505,1700,47.0,0.0
50.884976,-3.132134,1700,61.0,0.0
50.884595,-3.13167,1800,63.0,0.0
50.883469,-3.127983,1900,63.0,0.0
50.883441,-3.125354,1900,54.0,0.0
50.883595,-3.122814,1900,41.0,0.0
50.885356,-3.123415,1900,25.0,0.0
50.885308,-3.12669,1900,79.0,0.0
50.884399,-3.127726,1800,89.0,0.0
50.884156,-3.130493,1900,99.0,0.0
50.883061,-3.133354,1800,103.0,0.0
50.882639,-3.133367,1900,95.0,0.0
50.882852,-3.137708,1900,88.0,0.0
50.882633,-3.141498,1900,62.0,0.0
50.882822,-3.145332,1900,49.0,0.0
50.882464,-3.148561,1900,49.0,0.0
50.883716,-3.152976,1900,47.0,0.0
50.883847,-3.154628,1800,55.0,0.0
50.883898,-3.156406,1700,61.0,0.0
50.883404,-3.158673,1500,66.0,0.0
50.883625,-3.159723,1400,66.0,0.0
50.883267,-3.160661,1300,62.0,0.0
50.883796,-3.16243,1200,61.0,0.0
50.884669,-3.165969,1300,58.0,0.0
50.883741,-3.167679,1400,54.0,0.0
50.882283,-3.171417,1400,59.0,0.0
50.882541,-3.172949,1500,60.0,0.0
50.88257,-3.174423,1500,66.0,0.0
50.880188,-3.179913,1400,70.0,0.0
50.878667,-3.182428,1400,72.0,0.0
50.875954,-3.185203,1400,73.0,0.0
50.876081,-3.184445,1400,60.0,0.0
50.871644,-3.188254,1400,64.0,0.0
50.870132,-3.189896,1500,65.0,0.0
50.868786,-3.190981,1400,59.0,0.0
50.866113,-3.193107,1400,69.0,0.0
50.864577,-3.194043,1600,70.0,0.0
50.864195,-3.195113,1400,68.0,0.0
50.862508,-3.195821,1500,62.0,0.0
50.861107,-3.196917,1400,63.0,0.0
50.860304,-3.197714,1500,61.0,0.0
50.859227,-3.198998,1400,60.0,0.0
50.857492,-3.200105,1300,60.0,0.0
50.854744,-3.203164,1300,68.0,0.0
50.851972,-3.205753,1300,77.0,0.0
50.850003,-3.209187,1400,77.0,0.0
50.848919,-3.21043,1500,76.0,0.0
50.848025,-3.212732,1500,68.0,0.0
50.846263,-3.215814,1500,62.0,0.0
50.845525,-3.218736,1500,59.0,0.0
50.845294,-3.222645,1500,55.0,0.0
50.845617,-3.225844,1500,55.0,0.0
50.845839,-3.22843,1500,56.0,0.0
50.846437,-3.23118,1400,50.0,0.0
50.847111,-3.234256,1500,65.0,0.0
50.847073,-3.23697,1500,63.0,0.0
50.849238,-3.236419,1500,48.0,0.0
50.850011,-3.239676,1700,44.0,0.0
50.851188,-3.241386,1600,47.0,0.0
50.851821,-3.242473,1500,49.0,0.0
50.854087,-3.242161,1400,50.0,0.0
50.854329,-3.243092,1400,38.0,0.0
50.855056,-3.241411,1400,29.0,0.0
50.855904,-3.240798,1300,33.0,0.0
50.856952,-3.238789,1300,51.0,0.0
50.857733,-3.23772,1400,30.0,0.0
50.858916,-3.23647,1300,24.0,0.0
50.859265,-3.235562,1200,26.0,0.0
50.859638,-3.23512,1000,28.0,0.0
50.860859,-3.234652,800,30.0,0.0
50.861255,-3.234091,600,34.0,0.0
50.863765,-3.234967,600,39.0,0.0
50.865339,-3.2358,700,48.0,0.0
50.865652,-3.237833,800,51.0,0.0
50.863577,-3.240386,900,46.0,0.0
50.861914,-3.242181,1000,52.0,0.0
50.861428,-3.242359,1100,57.0,0.0
50.859856,-3.243216,1200,76.0,0.0
50.859835,-3.243991,1300,79.0,0.0
50.859102,-3.244347,1400,87.0,0.0
50.858278,-3.246512,1300,83.0,0.0
50.857441,-3.247352,1400,84.0,0.0
50.855771,-3.248574,1400,81.0,0.0
50.853496,-3.245808,1500,67.0,0.0
50.854761,-3.244492,1400,56.0,0.0
50.859511,-3.240241,1500,86.0,0.0
50.859576,-3.239506,1400,93.0,0.0
50.860217,-3.239092,1500,102.0,0.0
50.857457,-3.239844,1400,85.0,0.0
50.858564,-3.237318,1400,55.0,0.0
50.859581,-3.235853,1300,43.0,0.0
50.859445,-3.235865,1200,38.0,0.0
50.860136,-3.235377,1100,38.0,0.0
