lat,lon,alt,gs,track,vs
44.663727,-79.277213,1075,106.4,170.8,704
44.661751,-79.276942,1125,106.4,175.1,640
44.658966,-79.276755,1200,104.1,177.2,832
44.651743,-79.280425,1350,104.0,178.4,832
44.65165,-79.280626,1350,106.1,226.5,256
44.650858,-79.281966,1375,106.6,233.8,384
44.650346,-79.283306,1400,107.0,240.3,512
44.649881,-79.284713,1425,107.5,247.0,704
44.649582,-79.286041,1450,109.2,254.1,768
44.649399,-79.287611,1475,110.6,260.1,704
44.649275,-79.289469,1500,113.3,266.0,640
44.649322,-79.291077,1525,115.2,273.5,448
44.649536,-79.292842,1550,116.0,277.4,448
44.649834,-79.294828,1575,116.2,283.4,640
44.650625,-79.298713,1625,118.0,286.8,640
44.651505,-79.302194,1675,120.6,290.4,384
44.652581,-79.305747,1700,122.3,293.6,384
44.653977,-79.309901,1750,124.3,296.8,512
44.655793,-79.314523,1825,126.3,299.4,640
44.658307,-79.320418,1900,130.2,301.5,576
44.659653,-79.323251,1950,130.7,305.0,512
44.661239,-79.326112,1975,132.3,308.9,384
44.662729,-79.328323,2000,133.0,313.2,512
44.665615,-79.332342,2075,135.1,316.5,448
44.669293,-79.336898,2100,136.8,318.9,384
44.672012,-79.339992,2150,138.2,322.0,384
44.675766,-79.34385,2175,140.7,324.8,320
44.681168,-79.348886,2250,142.0,326.2,384
44.685562,-79.353267,2300,142.4,323.9,448
44.689636,-79.357732,2400,140.2,321.7,640
44.693547,-79.362287,2475,138.4,320.0,640
44.698013,-79.367392,2550,138.7,321.1,512
44.702454,-79.372297,2650,138.8,321.7,640
44.706757,-79.377071,2725,138.8,321.7,512
44.711334,-79.382237,2800,138.7,321.1,576
44.715519,-79.386939,2900,136.7,321.5,704
44.719569,-79.39136,3000,134.8,322.5,640
44.721664,-79.393504,3000,137.2,323.3,192
44.724655,-79.396624,3000,141.6,323.6,-64
44.728867,-79.40094,2975,146.0,323.9,-64
44.737793,-79.409834,3025,150.7,324.7,192
44.747314,-79.41896,3000,154.8,325.8,-128
44.75647,-79.427752,3000,155.9,326.5,256
44.765717,-79.436449,3050,159.8,325.7,192
44.772546,-79.443144,3050,157.6,324.3,128
44.780599,-79.451182,3050,158.9,325.5,64
44.786511,-79.456943,3050,161.2,325.6,128
44.788141,-79.458551,3025,165.4,324.1,-192
44.798801,-79.469069,3025,164.5,325.1,192
44.800384,-79.470609,3025,165.6,325.8,-256
44.811976,-79.481797,3025,163.1,325.2,-128
44.824126,-79.49352,3000,160.0,326.2,-128
44.833832,-79.502498,3050,158.6,326.3,256
44.845459,-79.513484,3025,159.8,325.7,0
44.854291,-79.522058,3025,156.7,325.4,64
44.865371,-79.532843,3025,159.5,325.2,0
44.873052,-79.540614,3025,159.5,325.2,0
44.881012,-79.548719,3025,164.0,324.2,-192
44.89183,-79.559719,3025,159.3,324.7,0
44.900471,-79.568347,3000,154.8,324.5,0
44.912109,-79.579991,3025,151.8,324.1,0
44.915726,-79.583915,3025,153.1,321.6,0
44.922584,-79.591861,3025,157.7,320.7,-64
44.933663,-79.604522,3025,158.1,321.7,0
44.944929,-79.616915,3000,156.6,321.7,-64
44.956284,-79.629495,3000,159.6,322.1,-320
44.960524,-79.634131,3000,158.2,322.2,128
44.971573,-79.646301,3025,157.4,322.0,0
44.979424,-79.654898,3025,155.6,322.8,64
44.987228,-79.663304,3050,159.5,321.6,64
44.994553,-79.671512,3000,161.5,321.3,-192
45.005772,-79.683905,3025,156.6,321.7,0
45.014292,-79.693015,3025,156.4,323.1,0
45.02323,-79.702729,3025,161.0,322.1,0
45.03035,-79.710715,3000,162.0,320.5,-128
45.034973,-79.715947,3025,158.4,322.7,128
45.045547,-79.726998,3025,153.8,323.7,128
45.054187,-79.736157,3025,152.6,322.5,128
45.06134,-79.74374,3000,155.6,322.8,-192
45.072203,-79.75545,3025,154.2,322.9,0
45.082351,-79.766101,3025,156.8,322.2,-64
45.090088,-79.774606,3025,157.8,323.0,192
45.101158,-79.786801,3025,159.6,322.1,-128
45.112796,-79.79906,3025,155.6,322.8,64
45.124008,-79.811031,3025,158.2,322.2,-128
45.127167,-79.814693,3000,156.7,319.4,-64
45.138074,-79.827799,3025,154.0,320.0,0
45.14827,-79.839935,3025,155.3,319.4,0
45.159485,-79.853537,3025,153.4,320.3,0
45.165633,-79.860825,3025,154.5,318.7,-64
45.173267,-79.87007,3025,155.4,320.0,0
45.184161,-79.882932,3025,154.7,319.7,-64
45.194824,-79.895652,3025,155.4,320.0,0
45.205719,-79.908534,3025,156.2,320.2,0
45.216614,-79.921286,3025,156.8,319.9,0
45.22764,-79.93438,3025,157.0,320.4,0
45.238673,-79.947242,3025,157.0,320.4,0
45.249664,-79.960066,3025,157.7,320.7,0
45.260832,-79.972899,3025,157.1,320.9,0
45.271774,-79.98557,3025,156.3,320.7,0
45.282532,-79.99806,3025,156.3,320.7,0
45.28949,-80.006169,2975,158.4,320.4,-320
45.294846,-80.012381,2900,162.6,320.2,-576
45.298121,-80.016576,2850,165.6,317.0,-704
45.302399,-80.022452,2750,167.6,315.2,-768
45.30664,-80.028433,2650,168.3,314.5,-704
45.311295,-80.035601,2550,167.8,312.3,-704
45.31581,-80.042635,2450,169.9,312.1,-704
45.320233,-80.049602,2350,170.0,311.7,-704
45.324469,-80.056368,2250,170.0,311.7,-768
45.328892,-80.063737,2175,169.7,310.0,-640
45.332382,-80.069602,2075,169.7,310.0,-704
45.336136,-80.075945,2025,166.1,310.1,-256
45.339831,-80.082025,2025,161.6,311.0,-64
45.344347,-80.089394,2025,156.6,311.1,0
45.348071,-80.095356,1975,155.9,311.4,-448
45.350725,-80.099778,1925,153.8,308.1,-512
45.352753,-80.103869,1875,152.6,304.3,-640
45.355591,-80.109885,1775,152.8,303.8,-704
45.358978,-80.117013,1675,153.7,303.6,-704
45.362595,-80.124832,1575,154.5,303.4,-704
45.365479,-80.131073,1525,151.7,303.2,-256
45.368362,-80.137351,1525,146.7,303.0,0
45.370835,-80.142785,1525,142.6,302.7,0
45.372803,-80.147029,1525,140.7,305.2,0
45.373901,-80.14886,1525,140.9,311.8,-64
45.375092,-80.150299,1500,141.4,315.6,-128
45.375961,-80.151084,1500,141.2,322.5,-192
45.376923,-80.151738,1475,142.3,335.1,-320
45.378749,-80.152633,1475,142.1,339.4,-384
45.380859,-80.153242,1450,142.1,346.2,-384
45.381868,-80.153436,1425,143.3,352.4,-512
45.384567,-80.1537,1400,144.2,356.8,-576
45.386719,-80.1537,1375,143.0,0.4,-320
45.390666,-80.153369,1350,140.3,3.7,-256
45.396561,-80.15298,1325,139.1,2.1,-192
45.400163,-80.152834,1300,136.1,2.1,-128
45.403748,-80.152588,1325,132.2,3.5,128
45.407518,-80.15203,1325,127.8,6.3,64
45.410797,-80.151345,1325,127.0,7.2,-64
45.413617,-80.150556,1325,123.6,11.7,64
45.419529,-80.148881,1325,122.6,11.8,64
45.420553,-80.14868,1350,116.4,8.9,64
45.425441,-80.148278,1300,115.4,9.0,0
45.426651,-80.14868,1300,110.9,352.8,-256
45.428284,-80.149711,1300,108.9,339.6,-128
45.430794,-80.154307,1275,96.8,288.1,-256
45.430893,-80.155269,1275,96.8,288.1,-256
45.430984,-80.156381,1250,93.0,271.2,-192
45.430573,-80.159585,1250,88.6,253.6,-192
45.430023,-80.161678,1225,87.7,249.3,-128
45.429119,-80.165093,1225,87.3,249.9,-128
45.42778,-80.169918,1150,88.0,248.7,-448
45.426791,-80.171926,1125,89.0,242.6,-576
45.423579,-80.174471,1100,85.9,219.8,-320
45.417574,-80.173399,925,82.0,170.9,-832
45.416336,-80.173187,875,83.9,171.8,-896
45.411301,-80.171814,725,86.1,170.6,-704
45.38562,-80.154877,625,85.1,160.1,704
45.384659,-80.15455,650,84.4,166.3,704
45.381775,-80.154157,725,88.1,176.8,512
45.380081,-80.154419,750,90.9,188.2,640
45.374047,-80.157322,875,91.6,190.7,512
