lat,lon,alt,gs,track,vs
47.748367,-121.927917,3175,56.6,148.0,320
47.746582,-121.926199,3250,55.5,146.0,384
47.744301,-121.923875,3325,53.3,145.7,384
47.742904,-121.922326,3350,57.8,142.7,0
47.741601,-121.920776,3375,58.3,140.6,448
47.739646,-121.918523,3425,57.8,142.7,64
47.738668,-121.917537,3400,57.1,147.1,-64
47.737272,-121.916128,3425,53.8,144.8,64
47.735687,-121.914528,3400,56.3,146.6,-192
47.735001,-121.913979,3375,56.4,152.5,-128
47.734525,-121.913663,3375,56.1,158.0,-128
47.733873,-121.913452,3375,56.8,165.7,-128
47.733268,-121.913241,3375,57.6,172.0,-64
47.732391,-121.913223,3375,57.0,178.0,0
47.731872,-121.913311,3375,57.3,186.0,0
47.731339,-121.913498,3375,57.7,194.0,-128
47.730881,-121.913704,3375,57.9,201.2,-192
47.730331,-121.914185,3375,57.8,210.1,-128
47.729874,-121.914665,3375,58.6,216.7,64
47.729451,-121.915213,3375,58.7,224.3,0
47.729141,-121.915833,3375,58.4,231.9,-64
47.728775,-121.916656,3375,57.5,238.5,128
47.728473,-121.917607,3375,57.8,246.5,0
47.728226,-121.918648,3375,58.5,253.1,0
47.728101,-121.91965,3375,59.0,259.3,0
47.728043,-121.92057,3375,59.1,266.1,-64
47.728043,-121.9216,3375,60.1,273.8,-64
47.728147,-121.922678,3375,60.0,280.6,0
47.728363,-121.92366,3375,60.4,286.3,0
47.728613,-121.924509,3375,60.4,294.4,-64
47.728939,-121.925495,3375,60.5,300.8,0
47.729404,-121.92634,3375,60.6,307.6,-64
47.72987,-121.927044,3375,60.1,315.7,-64
47.730428,-121.927678,3375,58.6,323.3,0
47.730972,-121.928192,3375,57.3,330.8,128
47.731659,-121.928604,3375,56.1,338.0,128
47.73229,-121.928946,3375,55.1,344.2,0
47.733353,-121.929291,3375,53.2,348.1,0
47.735184,-121.929771,3350,58.1,349.1,-192
47.736008,-121.930046,3325,62.2,348.9,-256
47.737272,-121.930425,3325,66.7,347.0,-128
47.743286,-121.932518,3300,69.9,346.8,-384
47.747373,-121.934016,3250,69.1,345.8,-64
47.749608,-121.934791,3250,64.8,346.6,-192
47.752867,-121.935988,3175,65.5,347.7,-256
47.754403,-121.93634,3175,64.8,351.1,-128
47.755142,-121.936432,3150,65.0,358.2,-128
47.755753,-121.936411,3150,64.2,4.5,-192
47.756544,-121.936199,3150,63.2,10.9,-64
47.757248,-121.935883,3150,62.9,17.6,0
47.757889,-121.935471,3150,63.6,24.1,64
47.758499,-121.934932,3175,63.3,31.4,64
47.759125,-121.934235,3175,64.0,38.7,192
47.75972,-121.933411,3175,62.9,44.4,256
47.760268,-121.932467,3200,62.5,50.2,384
47.760687,-121.931551,3225,62.7,56.1,256
47.761002,-121.930801,3225,62.6,63.4,192
47.76123,-121.92984,3225,61.7,70.1,192
47.761386,-121.928805,3250,59.7,76.4,320
47.761525,-121.927748,3275,58.4,83.1,448
47.761525,-121.926692,3300,57.0,89.0,448
47.761479,-121.925777,3300,57.3,96.0,384
47.761322,-121.924759,3325,57.3,102.1,256
47.761106,-121.923664,3325,56.9,108.4,320
47.760864,-121.922768,3350,57.3,114.8,320
47.760498,-121.921875,3350,57.5,121.5,192
47.760132,-121.92112,3375,58.3,129.4,256
47.75972,-121.92057,3375,58.7,135.7,192
47.759308,-121.920021,3375,57.8,142.7,192
47.758779,-121.919579,3400,57.8,149.9,256
47.758174,-121.919157,3400,57.4,157.5,128
47.757523,-121.918854,3400,56.0,164.5,192
47.756744,-121.918648,3425,55.7,170.7,192
47.755325,-121.918373,3425,58.3,174.1,-128
47.752487,-121.91803,3375,63.3,174.6,-256
47.751051,-121.917678,3375,62.8,170.8,0
47.749054,-121.917137,3400,58.3,168.1,0
47.747467,-121.916551,3350,58.0,165.0,-320
47.744813,-121.915494,3275,57.0,164.7,-448
47.74323,-121.914931,3225,57.3,167.9,-448
47.740906,-121.914185,3150,56.1,168.7,-384
47.739041,-121.913593,3100,58.7,166.2,-384
47.737381,-121.912949,3100,58.7,166.2,64
47.735689,-121.912325,3100,62.8,166.2,-128
47.733966,-121.911762,3100,65.3,168.5,-64
47.732989,-121.911551,3100,66.3,174.8,0
47.732208,-121.911575,3075,67.1,182.6,-192
47.731406,-121.911762,3075,67.1,190.3,-64
47.730708,-121.912044,3075,66.5,195.7,0
47.730056,-121.912396,3100,65.9,202.3,128
47.729553,-121.912811,3100,65.9,210.1,64
47.729032,-121.913382,3100,65.4,218.8,0
47.728683,-121.91391,3075,66.5,226.2,-128
47.72838,-121.914509,3075,66.0,234.9,-256
47.728134,-121.915283,3075,65.7,243.8,-192
47.727951,-121.916107,3075,63.9,252.7,-64
47.727868,-121.917044,3075,61.7,261.6,-64
47.727775,-121.918241,3075,61.0,268.1,128
47.727821,-121.919227,3075,60.3,275.7,-64
47.727961,-121.920283,3075,59.4,282.6,-64
47.728194,-121.921199,3075,59.1,288.7,-128
47.728455,-121.922218,3050,57.7,295.7,-128
47.728912,-121.923248,3050,57.5,301.5,-128
47.729324,-121.924072,3050,57.6,308.7,-192
47.72973,-121.92472,3025,58.0,315.0,-256
47.73024,-121.925308,3025,58.4,322.0,-320
47.730847,-121.925847,3025,59.4,327.4,-64
47.73143,-121.926338,3025,58.6,334.8,-64
47.732058,-121.926692,3025,58.8,342.2,-64
47.732709,-121.926833,3025,58.1,349.1,64
47.733261,-121.926956,3025,58.1,356.0,0
47.733873,-121.926903,3025,58.1,4.0,0
47.73436,-121.92675,3025,57.3,12.1,-64
47.735367,-121.926338,3025,55.4,16.8,128
47.736713,-121.925636,3025,54.1,19.4,-64
47.737656,-121.925171,3000,58.5,20.0,-512
47.739029,-121.924416,2975,63.2,18.4,-128
47.740018,-121.923946,3000,61.7,19.9,320
47.742462,-121.922699,3050,61.0,18.1,384
47.744068,-121.921974,3050,62.1,14.9,64
47.745163,-121.921669,3075,61.2,11.3,64
47.747048,-121.921199,3075,61.7,8.4,128
47.749096,-121.920847,3075,59.3,5.8,128
47.753658,-121.920143,3100,58.4,6.9,0
47.756591,-121.919509,3100,59.7,8.7,-64
47.759105,-121.919016,3100,61.4,6.6,-64
47.761106,-121.918664,3100,61.7,8.4,64
47.762317,-121.918311,3100,63.4,11.8,0
47.763015,-121.91803,3100,63.9,17.3,-64
47.763702,-121.917549,3100,64.9,24.6,-256
47.764252,-121.917137,3075,65.4,29.3,-192
47.764755,-121.916588,3075,65.2,35.6,-64
47.76535,-121.915764,3100,64.4,43.1,64
47.765808,-121.915002,3100,64.0,51.3,64
47.766227,-121.914086,3100,63.8,57.8,128
47.76646,-121.913311,3100,63.5,63.8,64
47.766724,-121.912331,3100,63.6,70.7,64
47.766861,-121.911438,3100,63.6,77.3,64
47.766953,-121.910477,3125,63.3,84.6,64
47.766953,-121.909447,3125,63.0,91.8,64
47.766832,-121.908382,3125,62.8,99.2,64
47.766693,-121.907536,3125,63.6,106.4,0
47.766449,-121.9067,3125,64.1,113.0,128
47.766129,-121.905945,3125,64.7,121.7,64
47.765715,-121.905142,3125,66.1,129.5,-64
47.765249,-121.904438,3125,66.5,136.2,-64
47.764664,-121.903748,3125,66.6,144.2,0
47.764023,-121.903198,3125,66.7,150.4,64
47.763153,-121.90258,3125,65.4,156.6,128
47.762009,-121.901962,3150,63.6,160.7,320
47.761002,-121.90155,3175,64.0,165.5,192
47.759628,-121.901138,3200,62.2,168.9,320
47.75766,-121.900589,3200,66.5,167.9,-128
47.756498,-121.900212,3175,71.4,168.7,-384
47.75386,-121.899559,3150,75.0,170.8,-64
47.750818,-121.898945,3150,73.6,173.0,64
47.745438,-121.897911,3150,69.7,171.8,0
47.741275,-121.896973,3150,66.9,170.5,-128
47.739899,-121.896606,3125,66.7,167.0,-192
47.736786,-121.895439,3125,66.2,165.1,64
47.731247,-121.893311,3150,63.3,164.4,128
47.728985,-121.892395,3175,62.8,166.2,128
47.724152,-121.890701,3175,60.6,166.6,64
47.722733,-121.890221,3200,59.2,164.3,0
47.722229,-121.889877,3200,58.7,156.9,64
47.72177,-121.889508,3200,59.2,149.5,128
47.721258,-121.889015,3200,60.0,143.1,-128
47.720885,-121.888381,3200,60.8,135.0,-64
47.72049,-121.887749,3200,62.0,127.8,-64
47.72014,-121.886902,3200,61.9,121.1,-64
47.719861,-121.885986,3200,62.2,113.7,0
47.719711,-121.885208,3200,62.6,106.7,0
47.719528,-121.884109,3200,63.0,100.1,0
47.719489,-121.883028,3200,62.1,93.7,64
47.719535,-121.882113,3200,61.1,87.2,128
47.71962,-121.881226,3200,60.8,80.5,128
47.719803,-121.880264,3200,60.7,72.8,64
47.720032,-121.879509,3225,60.4,65.6,64
47.720261,-121.878891,3225,59.4,57.4,64
47.720652,-121.87824,3225,58.8,48.5,128
47.721039,-121.877724,3225,58.8,41.5,192
47.721537,-121.877183,3225,59.1,34.0,192
47.722046,-121.876831,3250,58.6,27.4,128
47.722608,-121.876479,3250,57.2,19.4,192
47.723145,-121.876282,3250,57.5,13.1,64
47.723831,-121.876144,3250,58.4,6.9,0
47.724656,-121.876127,3225,60.0,0.9,-192
47.725754,-121.876213,3225,61.1,356.2,-320
47.729265,-121.876479,3175,62.1,357.2,-128
47.732523,-121.87669,3125,63.1,356.4,-192
47.736191,-121.877106,3075,60.2,355.2,-128
47.738156,-121.877394,3050,60.4,353.4,-128
47.739487,-121.877724,3050,60.0,349.4,-64
47.740997,-121.878204,3050,60.9,345.7,-128
47.741694,-121.878592,3050,60.2,338.5,0
47.742346,-121.879014,3050,58.6,332.6,64
47.743103,-121.879715,3050,57.7,326.3,64
47.743652,-121.880402,3050,57.6,321.3,0
47.744301,-121.881268,3050,57.3,317.1,0
47.745987,-121.883698,3025,60.8,315.0,-128
47.747864,-121.886581,3050,65.8,313.1,320
47.748596,-121.887749,3075,70.8,312.7,128
47.749283,-121.888916,3075,75.7,312.3,192
47.749841,-121.88986,3050,79.3,311.9,-192
47.75026,-121.890494,3050,83.5,312.1,-192
47.750679,-121.891198,3050,87.9,311.3,-320
47.751237,-121.892184,3025,92.9,311.1,-576
47.752168,-121.893804,3025,97.2,310.4,-256
47.752587,-121.894508,3025,98.1,309.2,128
47.75417,-121.897606,3075,97.0,307.5,576
47.755692,-121.900589,3100,99.4,306.4,192
47.759216,-121.907799,3100,104.0,305.2,0
47.760268,-121.910213,3100,102.7,301.1,128
47.760818,-121.911781,3125,101.1,294.5,448
47.761106,-121.91303,3150,99.6,287.5,576
47.761276,-121.914528,3175,98.3,279.4,448
47.761322,-121.916039,3175,98.0,271.2,448
47.76123,-121.917412,3200,99.0,261.9,256
47.76092,-121.919016,3175,101.0,253.9,-64
47.760544,-121.920433,3175,102.6,246.4,-192
47.760082,-121.921621,3175,104.4,239.5,-192
47.75943,-121.922889,3150,106.4,233.0,-256
47.758759,-121.924004,3150,108.2,226.1,-320
47.757751,-121.925308,3150,110.3,218.7,-256
47.756544,-121.926551,3125,111.8,213.7,-256
47.755142,-121.927711,3125,111.8,207.7,-64
