lat,lon,alt,gs,track
31.317133,-85.445673,325,52.4,28.5
31.327096,-85.441992,500,44.8,66.3
31.326956,-85.441058,475,43.0,102.1
31.326553,-85.438843,475,45.7,100.1
31.326187,-85.435773,500,45.7,100.1
31.326141,-85.433888,550,45.0,91.3
31.326096,-85.431788,575,47.0,90.0
31.326304,-85.430127,575,52.8,80.2
31.32663,-85.428314,575,47.1,77.7
31.326863,-85.427161,625,43.4,75.3
31.327103,-85.426349,650,42.4,70.7
31.327608,-85.424689,725,44.3,71.6
31.327789,-85.423817,700,48.8,74.5
31.328247,-85.42204,725,53.5,72.6
31.328568,-85.420963,675,56.1,68.0
31.329803,-85.417463,600,59.2,68.2
31.330032,-85.416709,650,60.1,71.6
31.330215,-85.415515,600,60.6,76.7
31.330307,-85.414554,625,61.4,83.4
31.330401,-85.413263,575,61.0,88.1
31.330122,-85.411505,550,57.1,101.1
31.32947,-85.409637,525,49.7,117.6
31.329025,-85.408846,475,51.1,120.6
31.328384,-85.407661,500,53.5,122.8
31.327701,-85.406561,525,55.6,127.7
31.325455,-85.403191,500,56.2,128.5
31.324209,-85.401782,575,56.1,129.9
31.32379,-85.401343,575,59.6,139.1
31.322571,-85.400175,600,57.6,141.3
31.321609,-85.399529,625,57.0,142.1
31.321243,-85.399367,650,56.7,159.3
31.318716,-85.398926,625,59.3,174.2
31.317261,-85.398775,600,59.3,174.2
31.316162,-85.398775,625,62.0,179.1
31.312944,-85.398816,575,66.0,180.9
31.310898,-85.398506,550,66.0,180.9
31.309387,-85.397967,550,63.6,163.6
31.308563,-85.397644,575,64.2,161.9
31.307683,-85.397058,575,59.9,146.6
31.306961,-85.396405,575,59.0,141.2
31.306333,-85.395795,500,58.1,139.2
31.305635,-85.394971,525,58.0,135.0
31.304983,-85.394257,525,58.7,135.7
31.304352,-85.393659,525,59.2,142.6
31.302051,-85.391675,550,55.6,142.3
31.30084,-85.390686,550,58.3,145.5
31.298932,-85.389258,500,59.1,146.0
31.29814,-85.388763,525,60.4,151.3
31.296418,-85.38783,525,61.3,153.9
31.295425,-85.387358,575,61.5,158.0
31.293137,-85.386335,525,58.5,160.0
31.291204,-85.385468,525,55.2,157.6
31.290939,-85.385311,575,55.2,157.6
31.289714,-85.384698,625,54.6,153.9
31.289528,-85.384534,575,53.9,139.5
31.289154,-85.384073,550,54.7,129.8
31.288876,-85.38349,550,55.8,122.6
31.288742,-85.383103,550,56.9,113.9
31.288605,-85.382511,575,56.9,108.4
31.288513,-85.382026,600,56.3,102.3
31.288376,-85.380734,525,57.6,98.0
31.288038,-85.378436,425,60.5,97.6
31.287735,-85.37691,475,59.2,101.7
31.28748,-85.375964,475,58.5,106.9
31.287294,-85.375031,500,58.2,105.9
31.28714,-85.374163,475,55.7,99.3
31.28714,-85.372494,500,55.2,95.2
31.2872,-85.372064,475,54.5,82.6
31.288504,-85.370032,525,61.4,30.3
31.289202,-85.369647,500,64.5,23.8
31.292228,-85.369098,425,68.1,3.4
31.294556,-85.371525,400,56.9,293.9
31.294647,-85.372225,400,54.6,283.8
31.291204,-85.378766,475,69.9,286.6
31.29153,-85.380304,500,69.6,282.4
31.291809,-85.382134,550,69.1,280.0
31.291809,-85.382446,550,68.1,272.5
31.291306,-85.384073,550,66.2,265.7
31.290738,-85.385413,500,65.3,244.6
31.289621,-85.386951,500,68.6,224.4
31.288239,-85.388273,525,68.6,224.4
31.287433,-85.388873,475,72.1,213.7
31.28343,-85.390741,475,73.2,212.2
31.282266,-85.390686,450,73.2,212.2
31.281568,-85.390466,475,65.1,169.4
31.281235,-85.39032,500,65.1,169.4
31.280823,-85.390082,475,66.9,158.0
31.280136,-85.38962,475,69.1,148.6
31.279312,-85.38892,475,69.1,145.6
31.278635,-85.388324,500,64.8,141.9
31.278169,-85.387885,525,59.0,141.2
31.277206,-85.386981,550,54.0,141.0
31.275469,-85.385358,625,55.4,140.9
31.274445,-85.384259,600,57.3,137.1
31.272955,-85.382556,600,59.4,135.0
31.271667,-85.381057,575,63.7,137.5
31.269417,-85.378821,575,65.2,138.7
31.26828,-85.377772,575,67.8,142.8
31.26709,-85.376856,575,67.8,142.8
31.266438,-85.376404,575,70.5,148.3
31.263924,-85.374591,500,69.3,146.8
31.262714,-85.373602,500,69.4,143.8
31.259857,-85.37104,525,68.4,142.1
31.257035,-85.368439,525,68.3,140.9
31.255405,-85.366791,525,67.3,138.0
31.253729,-85.364868,550,67.2,135.6
31.250983,-85.361627,575,63.7,136.3
31.249924,-85.360592,550,63.9,140.1
31.247817,-85.358661,575,64.7,140.6
31.245575,-85.356553,575,67.4,139.2
31.244698,-85.35553,525,69.3,135.0
31.24386,-85.354376,525,69.5,130.3
31.242603,-85.352454,525,69.2,127.4
31.241547,-85.350898,500,69.4,126.2
31.24116,-85.350037,500,69.4,118.4
31.240768,-85.349067,475,69.5,112.9
31.239531,-85.345587,450,67.1,114.7
31.238646,-85.343335,450,67.2,112.8
31.238388,-85.342335,425,67.1,110.1
31.238367,-85.341962,450,65.6,97.9
31.238342,-85.341258,450,66.0,90.0
31.238414,-85.340533,475,65.5,83.0
31.238525,-85.339804,375,64.8,76.6
31.238617,-85.339481,475,64.3,74.7
31.238926,-85.338556,475,63.7,67.9
31.239252,-85.337842,425,64.8,63.4
31.239578,-85.337327,450,65.5,55.6
31.240369,-85.336469,475,67.2,44.4
31.240952,-85.336088,475,69.3,26.6
31.241501,-85.335819,475,69.9,19.2
31.242233,-85.335657,475,71.2,10.5
31.243395,-85.335699,425,69.1,356.7
31.243927,-85.335873,400,66.0,346.0
31.244326,-85.336084,400,62.6,333.4
31.245071,-85.336963,400,60.0,323.1
