lat,lon,alt,gs,track,vs
27.393723,-82.554483,-100,59.6,34.8,448
27.395645,-82.553031,-50,64.4,33.0,640
27.397947,-82.551534,25,68.8,32.5,192
27.399353,-82.55044,75,66.3,33.9,640
27.400601,-82.549474,150,65.6,37.6,896
27.401276,-82.548834,200,62.3,42.4,896
27.402183,-82.547889,275,58.0,45.0,1088
27.402463,-82.547414,300,56.1,50.1,832
27.402649,-82.547072,325,53.3,59.6,640
27.402832,-82.546657,350,52.4,66.4,576
27.403015,-82.546035,350,52.2,73.3,448
27.403114,-82.545354,375,53.6,81.4,384
27.40361,-82.541993,450,57.7,81.0,320
27.403952,-82.539491,525,57.6,82.0,384
27.404232,-82.536903,600,60.3,84.3,576
27.404464,-82.534737,675,61.5,82.5,512
27.404846,-82.531888,775,64.6,82.0,832
27.40507,-82.529508,875,64.5,82.9,768
27.405121,-82.529193,900,64.4,83.8,1216
27.405304,-82.527224,1000,66.4,83.9,1024
27.405533,-82.525307,1100,65.5,83.0,896
27.405716,-82.523856,1175,60.7,81.5,1088
27.405954,-82.522483,1250,56.1,78.7,960
27.40628,-82.520635,1325,54.7,80.5,576
27.406606,-82.518258,1400,55.9,79.7,448
27.406885,-82.516039,1425,58.7,81.2,256
27.407227,-82.513336,1500,59.5,82.3,448
27.407501,-82.510848,1600,57.6,82.0,704
27.407816,-82.508803,1650,59.0,79.3,448
27.408325,-82.505977,1725,59.4,77.4,576
27.408747,-82.50368,1775,61.0,79.6,512
27.40912,-82.500827,1850,62.0,79.8,320
27.409539,-82.498134,1900,64.6,82.0,320
27.409927,-82.494991,1975,65.5,83.0,704
27.41019,-82.492641,2075,60.8,80.5,768
27.41047,-82.490475,2125,60.4,83.3,448
27.410702,-82.487623,2175,64.2,85.5,192
27.410934,-82.484419,2250,65.4,83.8,640
27.411209,-82.481465,2325,68.5,83.3,704
27.41154,-82.479172,2425,67.9,80.7,768
27.411987,-82.476231,2525,68.9,80.8,704
27.412491,-82.47307,2600,71.2,79.5,640
27.412937,-82.470615,2700,68.5,78.2,768
27.413452,-82.467732,2775,68.1,79.8,448
27.413915,-82.464963,2875,68.1,79.8,640
27.41424,-82.46227,2975,64.6,82.0,768
27.414597,-82.459803,3050,64.0,80.1,512
27.415054,-82.457005,3125,64.8,81.1,448
27.415421,-82.454206,3175,66.1,79.5,512
27.41597,-82.451304,3250,69.2,79.2,384
27.416521,-82.448167,3300,70.8,76.9,384
27.417068,-82.446018,3350,73.8,74.3,320
27.417592,-82.443994,3325,78.5,72.9,-128
27.418076,-82.441976,3325,80.3,76.3,0
27.418477,-82.439822,3350,78.3,79.7,128
27.419174,-82.434928,3350,78.9,81.2,-128
27.420181,-82.427984,3325,83.2,80.3,-64
27.421234,-82.421714,3325,82.4,79.5,64
27.422287,-82.415754,3325,82.8,78.2,-64
27.42366,-82.408603,3350,84.5,79.1,128
27.424164,-82.404872,3350,88.0,81.5,64
27.42453,-82.401555,3350,86.6,83.4,128
27.425227,-82.395454,3350,85.8,82.0,0
27.425925,-82.390542,3350,83.2,80.3,64
27.426996,-82.383253,3350,80.9,81.5,128
27.428206,-82.375119,3350,81.1,80.8,-64
27.428879,-82.37041,3350,81.4,79.4,-320
27.429649,-82.366034,3300,85.2,80.5,-320
27.430023,-82.362844,3300,88.7,82.9,-192
27.430301,-82.360171,3300,88.6,83.5,128
27.430627,-82.356685,3325,84.3,85.2,256
27.430939,-82.35108,3375,85.2,86.0,256
27.431279,-82.346015,3400,84.4,84.6,320
27.431351,-82.345172,3400,84.3,85.2,-128
27.431465,-82.342952,3350,87.1,86.7,-576
27.431511,-82.339888,3300,91.0,89.4,-384
27.431488,-82.336777,3300,89.0,90.6,0
27.431488,-82.331906,3275,86.0,89.3,-128
27.43158,-82.329781,3275,83.2,85.9,0
27.4319,-82.324081,3250,82.1,87.2,0
27.43221,-82.316014,3225,78.2,86.3,192
27.432541,-82.311384,3250,78.3,84.9,0
27.433094,-82.30376,3275,75.2,85.4,128
27.433548,-82.296148,3275,76.3,84.7,0
27.43396,-82.29164,3300,74.5,83.1,128
27.434601,-82.286406,3325,75.8,81.7,128
27.435104,-82.283037,3350,78.3,79.7,192
27.436386,-82.275005,3325,82.2,80.2,0
27.437393,-82.268216,3350,81.1,80.8,192
27.437897,-82.265107,3375,76.5,78.7,320
27.438261,-82.263512,3375,76.9,74.2,0
27.438766,-82.261272,3350,76.9,77.2,-64
27.439362,-82.257903,3350,76.3,79.4,0
27.440636,-82.250043,3375,76.3,79.4,64
27.441101,-82.246762,3400,76.8,81.8,128
27.441971,-82.240491,3425,76.9,81.0,192
27.443069,-82.232562,3425,76.8,81.8,-192
27.443893,-82.225929,3400,81.6,83.0,-128
27.444592,-82.21925,3425,81.6,83.0,320
27.444946,-82.215876,3450,80.6,82.9,-128
27.445384,-82.212436,3400,84.7,82.5,-256
27.445679,-82.209294,3375,85.3,85.3,0
27.446036,-82.204778,3425,81.5,83.7,192
27.44664,-82.199033,3425,80.3,85.0,-128
