lat,lon,alt,gs,track
41.288821,2.06596,-50.0,14.8,0.0
41.288944,2.065903,-50.0,18.5,0.0
41.289127,2.06575,-50.0,23.5,0.0
41.289263,2.065523,-50.0,27.5,0.0
41.289368,2.065231,-50.0,31.5,0.0
41.289494,2.064804,-50.0,35.5,0.0
41.289589,2.064447,-50.0,39.5,0.0
41.289768,2.063812,-50.0,43.5,0.0
41.300307,2.069269,-50.0,38.5,0.0
41.289562,2.06424,-50.0,23.5,0.0
41.289391,2.06479,-50.0,20.5,0.0
41.28917,2.065227,-50.0,18.5,0.0
41.288925,2.065445,-50.0,18.5,0.0
41.288704,2.065903,-50.0,19.5,0.0
41.288762,2.076744,-50.0,9.2,0.0
41.288864,2.076462,-50.0,14.2,0.0
41.288864,2.065903,-50.0,14.8,0.0
41.28924,2.065742,-50.0,20.5,0.0
41.289321,2.065523,-50.0,23.5,0.0
41.289391,2.065292,-50.0,27.5,0.0
41.289528,2.064774,-50.0,30.5,0.0
41.289654,2.064331,-50.0,33.5,0.0
41.28981,2.063791,-50.0,34.5,0.0
41.289848,2.063675,-50.0,34.5,0.0
41.298701,2.064681,-50.0,29.5,0.0
41.300296,2.069331,-50.0,32.5,0.0
41.299107,2.065811,-50.0,30.5,0.0
41.29882,2.06488,-50.0,24.5,0.0
41.289562,2.06424,-50.0,37.5,0.0
41.289459,2.064606,-50.0,32.5,0.0
41.289391,2.064852,-50.0,29.5,0.0
41.289116,2.065292,-50.0,26.5,0.0
41.288844,2.065617,-50.0,28.5,0.0
41.288762,2.065789,-50.0,29.5,0.0
41.288841,2.065964,-50.0,14.2,0.0
41.289253,2.065735,-50.0,16.5,0.0
41.289379,2.065242,-50.0,20.5,0.0
41.289494,2.064896,-50.0,24.5,0.0
41.289597,2.064529,-50.0,28.5,0.0
41.289837,2.06369,-50.0,33.5,0.0
41.300307,2.069253,-50.0,26.5,0.0
41.298992,2.065384,-50.0,21.5,0.0
41.298911,2.065133,-50.0,19.5,0.0
41.2896,2.064181,-50.0,33.5,0.0
41.289507,2.06454,-50.0,29.5,0.0
41.289425,2.064819,-50.0,25.5,0.0
41.289263,2.065164,-50.0,21.5,0.0
41.288914,2.065539,-50.0,22.5,0.0
41.288832,2.065664,-50.0,22.5,0.0
41.291222,2.0728,-50.0,8.2,0.0
41.291218,2.072998,-50.0,4.2,0.0
41.291176,2.073044,-50.0,2.2,0.0
41.291279,2.073303,-50.0,0.0,0.0
41.291302,2.07341,-50.0,0.2,0.0
41.2913,2.073389,-50.0,0.0,0.0
41.2913,2.073389,-50.0,0.0,0.0
41.291302,2.073364,-50.0,0.0,0.0
41.2913,2.073373,-50.0,0.0,0.0
41.291245,2.073151,-50.0,0.0,0.0
41.291153,2.073074,-50.0,0.0,0.0
41.29123,2.073123,-50.0,0.0,0.0
41.291325,2.073196,-50.0,0.0,0.0
41.291336,2.073196,-50.0,0.0,0.0
41.291313,2.073196,-50.0,0.0,0.0
41.291302,2.073166,-50.0,0.0,0.0
41.291267,2.07309,-50.0,0.0,0.0
41.291119,2.073044,-50.0,0.0,0.0
41.291084,2.072952,-50.0,0.0,0.0
41.291073,2.072922,-50.0,0.0,0.0
41.291084,2.072952,-50.0,0.0,0.0
41.291148,2.073014,-50.0,0.0,0.0
41.291233,2.073029,-50.0,0.0,0.0
41.291279,2.07312,-50.0,0.0,0.0
41.291359,2.073166,-50.0,0.0,0.0
41.291393,2.073151,-50.0,0.0,0.0
41.291369,2.073092,-50.0,0.0,0.0
41.291439,2.073045,-50.0,0.0,0.0
41.291358,2.073076,-50.0,0.0,0.0
41.291279,2.07312,-50.0,0.0,0.0
41.291279,2.073105,-50.0,0.0,0.0
41.291325,2.073029,-50.0,0.0,0.0
41.291428,2.073135,-50.0,0.0,0.0
41.291288,2.073123,-50.0,0.0,0.0
41.291241,2.072967,-50.0,0.0,0.0
41.291256,2.072968,-50.0,0.0,0.0
41.291267,2.073029,-50.0,1.4,0.0
41.291279,2.073029,-50.0,2.8,0.0
