lat,lon,alt,gs,track,vs
47.777264,-116.825523,2275,0.0,73.1,0
47.774374,-116.827064,2300,102.2,70.0,192
47.774872,-116.825043,2325,109.8,69.8,256
47.775375,-116.822983,2350,113.9,70.0,448
47.775631,-116.821923,2350,114.8,70.1,640
47.776562,-116.818261,2425,119.6,69.4,768
47.777307,-116.815232,2500,122.4,69.9,1216
47.778259,-116.811516,2600,125.0,69.4,1472
47.779129,-116.808083,2700,127.6,68.9,1536
47.77982,-116.805021,2775,129.1,73.8,1344
47.780193,-116.802415,2850,130.9,80.3,1344
47.780286,-116.800584,2900,133.2,87.0,1088
47.780239,-116.798894,2925,135.3,93.8,960
47.780045,-116.796959,2975,137.3,100.5,960
47.779774,-116.795373,3000,140.2,105.7,640
47.779175,-116.793114,3025,142.6,112.2,640
47.77861,-116.79164,3050,145.1,119.7,1088
47.777527,-116.789406,3100,147.6,127.6,1088
47.776474,-116.787827,3125,150.6,135.8,1216
47.775192,-116.786247,3200,151.4,143.1,1280
47.773769,-116.785091,3250,151.3,150.7,1536
47.7724,-116.784256,3300,152.2,160.0,1216
47.770836,-116.783682,3350,153.0,168.7,1024
47.76947,-116.783501,3375,154.1,177.8,832
47.768051,-116.783638,3425,155.5,184.8,832
47.766274,-116.784175,3450,156.5,192.2,1152
47.765945,-116.784325,3475,156.7,194.0,1536
47.764737,-116.784809,3525,155.8,195.6,1984
47.763016,-116.785492,3625,153.8,195.8,2240
47.76106,-116.786358,3725,152.6,195.6,2240
47.759151,-116.787133,3825,151.1,195.0,2176
47.757477,-116.787758,3925,151.8,194.5,1984
47.755325,-116.788651,4025,151.6,195.7,1920
47.753099,-116.789739,4125,151.2,200.1,1920
47.751251,-116.790848,4225,151.4,203.4,2176
47.749748,-116.791781,4325,150.6,202.6,2432
47.747726,-116.792908,4425,150.5,199.4,2048
47.745895,-116.793732,4525,149.9,194.7,1984
47.743973,-116.79435,4600,151.1,189.5,1920
47.742253,-116.794598,4700,151.6,184.9,1728
47.740173,-116.794693,4775,154.0,179.3,1536
47.737885,-116.794487,4850,155.6,174.8,1536
47.735596,-116.793938,4950,156.4,170.1,1792
47.733215,-116.793251,5050,156.5,167.8,2048
47.731173,-116.792556,5150,155.2,166.6,2176
47.729497,-116.791851,5250,154.0,165.3,2304
47.727589,-116.791147,5350,153.3,164.9,2176
47.72568,-116.790372,5450,153.3,164.9,2048
47.723632,-116.789598,5550,152.8,165.6,1792
47.721085,-116.788651,5650,153.8,167.2,1536
47.718325,-116.787837,5750,155.7,169.3,1408
47.715271,-116.787071,5850,157.7,171.6,1408
47.712413,-116.786569,5950,158.9,173.9,1664
47.709945,-116.786217,6050,158.7,174.6,1856
47.707672,-116.785973,6150,157.5,175.3,2048
47.705658,-116.785698,6250,156.7,174.5,2112
47.703506,-116.785355,6350,156.8,174.1,1984
47.701355,-116.785011,6450,155.9,173.7,1984
47.699006,-116.784598,6550,156.0,173.4,1920
47.696915,-116.784256,6650,156.3,172.6,1856
47.694626,-116.783775,6750,156.4,172.3,1728
47.691976,-116.783189,6850,157.8,171.2,1664
47.689133,-116.782539,6950,159.0,170.9,1600
47.684006,-116.781303,7150,160.8,171.4,1728
47.679291,-116.780411,7350,160.3,172.8,1984
47.674896,-116.779724,7550,158.7,174.6,1984
47.670273,-116.779106,7750,157.5,175.6,1920
47.666061,-116.778694,7950,156.3,176.3,1984
47.661671,-116.77833,8150,156.3,176.3,2048
47.657621,-116.777907,8350,155.3,176.3,2240
47.653564,-116.777527,8550,154.3,176.3,2048
47.649307,-116.777115,8750,154.3,176.7,1920
47.644913,-116.776772,8950,154.3,176.7,1920
47.640583,-116.776428,9150,153.3,176.6,1984
47.636444,-116.776016,9350,152.3,176.2,1856
47.631775,-116.775604,9550,153.3,176.6,1792
47.627106,-116.775192,9750,152.3,176.6,1856
47.622707,-116.774808,9950,152.3,176.6,1856
47.617912,-116.774386,10150,152.3,176.2,1600
47.612869,-116.773888,10325,155.3,176.3,1472
47.607763,-116.7734,10525,156.3,176.7,1600
47.602549,-116.772977,10725,156.3,176.3,1920
47.598127,-116.772484,10925,154.4,175.9,1984
47.59403,-116.772062,11125,152.3,176.2,1984
47.589375,-116.771639,11325,152.3,176.2,1792
47.584991,-116.77121,11525,151.3,176.2,1856
47.581787,-116.770798,11650,152.5,172.1,1664
47.579681,-116.770111,11725,154.7,165.8,1600
47.578217,-116.769287,11800,157.5,158.0,1728
47.576889,-116.768257,11850,160.9,149.8,1728
47.575363,-116.76671,11925,164.0,144.2,1728
