lat,lon,alt,gs,track,vs
21.32274,-157.91214,0,48.4,51.7,320
21.32373,-157.910739,0,52.2,53.6,384
21.324097,-157.91009,0,53.0,58.1,320
21.324371,-157.909341,0,53.2,64.4,256
21.324463,-157.908936,0,54.6,81.6,256
21.324463,-157.908529,0,55.2,84.8,192
21.323959,-157.906844,100,58.6,97.8,64
21.322182,-157.904358,100,73.5,135.0,64
21.320878,-157.903086,100,77.9,138.1,64
21.319342,-157.901662,100,82.2,138.9,-64
21.316828,-157.899221,100,86.3,136.9,256
21.316498,-157.898904,200,86.3,136.9,192
21.313156,-157.895708,200,87.0,135.5,0
21.312732,-157.895152,200,84.4,130.7,256
21.312266,-157.894491,200,82.9,123.7,448
21.311783,-157.89356,200,81.9,118.4,384
21.31105,-157.892112,200,82.2,121.6,256
21.31059,-157.891439,200,83.4,127.7,320
21.310032,-157.890828,300,84.2,134.5,384
21.309402,-157.890264,200,85.9,140.2,128
21.308775,-157.88976,300,89.3,145.9,-192
21.307846,-157.889216,200,92.2,151.5,-256
21.307239,-157.888896,300,93.9,153.4,-64
21.302863,-157.886658,300,98.8,154.2,256
21.300814,-157.885539,300,98.0,151.3,128
21.299744,-157.884771,300,95.4,144.8,256
21.299138,-157.884216,300,92.0,136.8,320
21.298766,-157.883657,300,89.2,127.3,448
21.298462,-157.883073,300,87.2,118.0,512
21.298254,-157.882487,300,87.0,109.5,384
21.298021,-157.881368,300,87.9,101.8,64
21.297369,-157.878215,300,91.9,104.5,0
21.297137,-157.877401,400,93.0,106.9,128
21.29709,-157.877248,300,93.3,107.5,64
21.297044,-157.876994,400,93.3,107.5,0
21.296585,-157.875732,300,93.8,111.9,-192
21.296036,-157.874434,400,95.3,115.5,0
21.295088,-157.87267,400,95.9,120.0,-128
21.294949,-157.872416,300,95.2,121.7,-64
21.293793,-157.870589,400,95.1,123.9,-128
21.293655,-157.870489,300,93.6,126.8,-128
21.291783,-157.86794,300,94.5,129.4,-256
21.289673,-157.865096,400,90.6,127.4,384
21.288803,-157.863647,400,87.7,124.8,448
21.288012,-157.862193,400,87.5,121.0,-128
21.287704,-157.86165,300,87.0,120.4,-128
21.286469,-157.859253,300,85.5,118.7,-384
21.283127,-157.852711,300,88.7,119.7,0
21.282166,-157.851013,300,89.6,123.2,-128
21.280014,-157.847767,300,88.2,125.3,320
21.277864,-157.844747,400,82.8,127.2,192
21.276352,-157.842474,400,81.3,124.5,384
21.275071,-157.840169,400,80.7,123.9,128
21.27414,-157.838593,400,83.0,126.2,320
21.274017,-157.838429,500,83.4,127.7,320
21.273209,-157.837474,500,83.5,134.0,256
21.270974,-157.835185,500,79.2,135.0,640
21.27063,-157.834783,600,78.5,134.5,704
21.26976,-157.833585,600,74.7,129.0,1152
21.269624,-157.833252,600,71.6,116.6,1024
21.269485,-157.832736,700,69.4,105.0,704
21.269438,-157.832286,700,67.1,93.4,256
21.269485,-157.831887,700,65.5,83.0,0
21.269578,-157.831624,700,65.8,73.2,128
21.269811,-157.831167,700,66.7,62.3,64
21.27009,-157.830811,700,66.7,49.9,128
21.270462,-157.830505,700,69.2,37.4,320
21.270788,-157.830302,700,70.8,30.5,192
21.271254,-157.830098,700,72.1,19.4,384
21.271729,-157.830039,700,74.2,10.1,384
21.272324,-157.829997,700,75.0,0.8,640
21.272873,-157.830089,700,76.0,350.9,768
21.273376,-157.830289,800,76.8,341.8,768
21.273768,-157.830505,800,79.2,333.8,640
21.273926,-157.830589,700,79.8,329.9,640
21.274384,-157.830988,800,82.2,319.0,384
21.274745,-157.831523,800,85.3,309.3,512
21.275071,-157.832133,800,88.3,300.6,512
21.275304,-157.832692,800,90.1,292.9,640
21.275528,-157.833635,800,93.9,281.7,768
21.275583,-157.83432,800,94.3,274.9,960
21.275583,-157.834625,900,95.0,271.8,960
21.275482,-157.835532,900,96.0,261.6,1024
21.275211,-157.836355,900,95.5,252.3,960
21.274931,-157.837016,900,93.0,244.5,768
21.274605,-157.837524,900,90.4,234.9,640
21.274475,-157.83773,1000,89.2,232.7,640
21.274292,-157.83788,900,89.2,232.7,640
21.274186,-157.838033,1000,87.0,226.4,576
21.273697,-157.838429,1000,84.6,215.4,320
21.273023,-157.838745,1000,81.0,204.0,64
21.272552,-157.838878,1000,79.7,197.5,-64
21.272095,-157.838928,1000,76.8,188.2,-128
21.271545,-157.838878,1000,75.1,176.9,-128
21.270996,-157.838778,1000,73.8,167.5,0
21.270323,-157.838491,1000,72.6,157.3,192
21.269624,-157.838084,1000,70.3,150.1,384
21.268845,-157.83753,1000,70.2,144.3,512
21.267855,-157.83666,1000,70.9,139.6,640
21.267716,-157.836507,1100,71.6,139.0,640
21.2659,-157.834829,1200,75.4,141.5,256
21.264504,-157.833761,1200,77.4,144.5,448
21.260834,-157.831038,1300,76.0,144.6,320
21.259186,-157.82974,1300,77.0,142.4,64
21.257847,-157.828522,1300,77.2,138.7,-64
21.257355,-157.828042,1200,77.8,137.1,128
21.256962,-157.827606,1300,78.5,134.5,384
21.255566,-157.825979,1300,81.5,131.5,-320
21.254929,-157.825195,1200,82.3,130.1,320
21.254837,-157.825045,1300,82.3,130.1,320
21.2547,-157.824896,1200,82.3,130.1,320
21.254588,-157.824707,1300,83.1,129.6,320
21.252502,-157.821949,1300,82.0,127.6,-128
21.251678,-157.820651,1300,79.6,122.7,64
21.251329,-157.820028,1200,78.9,120.5,128
21.251283,-157.819875,1300,78.8,118.8,192
21.250724,-157.818705,1300,78.8,114.0,128
21.250305,-157.817505,1300,79.1,108.4,-384
21.249847,-157.815757,1300,79.6,104.6,0
21.249527,-157.813959,1300,79.2,100.2,256
21.249374,-157.8125,1300,80.3,95.0,-128
21.249298,-157.810314,1300,80.0,91.4,64
21.249328,-157.808278,1300,81.0,88.6,64
21.249421,-157.805379,1300,81.2,86.5,-192
21.249664,-157.802623,1200,81.3,85.1,-64
21.2497,-157.802022,1300,80.4,84.3,128
21.250072,-157.798818,1300,78.8,82.0,320
21.250443,-157.796531,1300,77.3,79.6,384
