lat,lon,alt,gs,track,vs
42.379944,-70.875612,1550,177.3,257.3,-896
42.378799,-70.882353,1450,176.8,256.6,-896
42.377526,-70.88941,1350,175.8,256.5,-960
42.376688,-70.894009,1300,171.7,256.5,-704
42.37587,-70.898895,1250,168.6,256.6,-704
42.375199,-70.902376,1200,163.7,256.2,-640
42.374496,-70.906261,1175,158.9,255.8,-576
42.373942,-70.909211,1125,154.7,255.8,-640
42.37262,-70.916374,1050,150.4,256.1,-704
42.371428,-70.923135,950,148.9,256.8,-640
42.370285,-70.930106,850,148.3,257.9,-832
42.36937,-70.935974,750,148.5,257.5,-1024
42.368355,-70.941723,650,148.0,256.7,-832
42.367099,-70.948493,550,147.2,256.2,-832
42.365982,-70.954763,450,147.2,256.2,-896
42.364838,-70.96138,350,147.0,256.6,-768
42.363693,-70.96781,250,146.0,256.5,-832
42.362549,-70.974426,150,146.8,257.0,-768
42.361326,-70.981261,50,147.2,256.2,-768
42.360116,-70.988159,-50,146.8,257.0,-640
42.359344,-70.992654,-100,143.8,256.7,-192
42.358812,-70.995696,-100,139.7,256.8,-192
42.358673,-70.996463,-125,136.6,256.9,-64
42.358486,-70.997549,-125,132.7,256.5,-128
42.358347,-70.998251,-125,128.6,256.5,-64
42.358207,-70.999018,-125,124.4,256.5,-64
42.3582,-70.99927,-125,119.1,256.9,-64
42.357974,-71.000295,-125,114.2,256.3,-64
42.357928,-71.000678,-125,108.9,256.7,-128
42.357788,-71.001381,-125,102.8,256.5,-128
42.357776,-71.001557,-150,97.0,255.9,-128
42.357719,-71.001861,-150,97.0,255.9,-128
42.357625,-71.002419,-150,93.0,255.9,-128
42.357571,-71.002719,-150,87.0,255.9,-128
42.357468,-71.003297,-150,81.0,255.9,-128
42.357388,-71.003765,-150,75.0,255.9,-128
42.357346,-71.003968,-150,69.5,255.9,-128
42.357264,-71.004383,-150,64.5,255.9,-128
42.357195,-71.00475,-150,59.5,255.9,-128
42.357136,-71.00515,-150,56.5,258.8,-128
42.357067,-71.005501,-150,53.5,258.8,-128
42.357008,-71.00582,-150,52.5,255.9,-128
42.356941,-71.006262,-150,50.5,255.9,-128
42.356857,-71.006731,-150,47.5,258.8,-128
42.356787,-71.007178,-150,46.5,255.9,-128
42.356701,-71.007666,-150,43.5,255.9,-128
42.356613,-71.008136,-150,39.5,255.9,-128
42.35652,-71.008679,-150,35.5,255.9,-128
42.356449,-71.009055,-150,32.5,258.8,-128
42.35638,-71.009557,-150,28.5,261.6,-128
42.356358,-71.009804,-150,26.5,264.4,-128
42.356357,-71.010052,-150,26.5,270.0,-128
42.356357,-71.010196,-150,26.5,272.8,-128
42.356358,-71.010366,-150,26.5,275.6,-128
42.35638,-71.010579,-150,26.5,278.4,-128
42.356415,-71.010803,-150,25.5,281.2,-128
42.354984,-70.993418,-150,12.2,78.8,0
42.355076,-70.99287,-150,11.8,78.8,0
42.355122,-70.992669,-150,11.2,73.1,0
42.355156,-70.992591,-150,10.2,67.5,0
