lat,lon,alt,gs,track,vs
21.971725,114.182688,16800,391.0,90.2,1888
21.971558,114.209273,17125,393.0,90.4,1888
21.97142,114.229997,17500,393.0,90.4,2240
21.971283,114.249523,17775,393.0,90.6,1792
21.971008,114.273843,18100,395.0,90.6,1728
21.970748,114.301453,18400,397.0,90.7,1280
21.970468,114.326375,18725,399.0,90.7,1280
21.969956,114.356333,19025,402.1,91.3,1088
21.969491,114.379628,19300,404.1,91.4,1472
21.968719,114.404979,19600,404.3,92.1,1536
21.968124,114.411321,19700,402.4,94.7,1536
21.966476,114.421958,19850,400.5,97.6,1824
21.965561,114.426153,19900,397.6,102.6,1824
21.965068,114.428101,19925,397.0,103.6,1280
21.962275,114.437459,20025,394.4,107.6,1248
21.956316,114.453481,20175,394.3,108.5,1248
21.950823,114.46772,20300,390.0,112.0,1248
21.943634,114.485878,20600,396.0,113.0,1248
21.933609,114.510848,20975,396.0,113.2,1632
21.922897,114.537664,21275,397.3,113.3,1632
21.9207,114.543107,21300,398.3,113.2,1632
21.920704,114.543101,21325,398.3,113.2,768
21.913147,114.561784,21425,401.8,113.3,864
21.911673,114.565481,21425,403.1,113.4,-64
21.90477,114.582558,21500,408.9,113.5,320
21.903852,114.584808,21525,408.9,113.5,864
21.900268,114.593811,21625,410.3,113.2,736
21.895799,114.607391,21750,415.5,108.5,1440
21.893829,114.615417,21825,417.5,105.1,1440
21.892273,114.624007,21900,420.5,101.5,1376
21.891266,114.632746,22000,422.8,96.7,1376
21.890991,114.638189,22100,423.8,93.5,1440
21.891329,114.66095,22425,420.0,88.0,2040
21.892027,114.680733,22650,423.3,87.7,1600
21.892731,114.696663,22825,420.0,87.0,1208
21.894075,114.728752,23075,425.5,87.3,1152
21.895891,114.769951,23350,420.0,87.0,1024
21.896164,114.776764,23400,430.0,88.0,1208
21.897949,114.817513,23725,430.0,87.0,1080
21.898499,114.830849,23775,430.0,87.0,568
21.899689,114.859512,23950,430.0,88.0,832
21.90152,114.902657,24325,430.0,88.0,1152
21.902269,114.920601,24425,440.0,88.0,960
21.904131,114.963938,24800,440.0,87.0,1152
21.905045,114.985405,24975,440.0,87.0,1152
21.90646,115.018311,25225,441.5,87.4,1208
21.908042,115.055593,25575,441.5,87.4,1184
21.909348,115.088029,25900,441.4,87.5,1184
21.909438,115.09023,25925,440.4,87.5,1184
21.910629,115.119492,26150,440.0,87.0,896
21.912735,115.171426,26425,444.4,87.6,800
21.9142,115.20818,26650,446.4,87.6,864
21.914612,115.217968,26750,446.4,87.6,864
21.915443,115.237885,26925,446.4,87.4,1344
21.916901,115.2742,27175,448.4,87.6,568
21.91861,115.31662,27325,450.0,88.0,760
21.920145,115.355324,27475,450.0,88.0,704
21.921635,115.392456,27675,455.0,88.0,704
21.922714,115.420615,27825,450.0,88.0,832
21.924316,115.460765,28075,459.4,87.5,960
21.92569,115.494873,28350,457.4,87.5,1088
21.927017,115.527982,28650,456.4,87.6,1248
21.927966,115.552419,28825,455.4,87.6,1248
21.928024,115.554699,28825,455.4,87.6,512
21.92913,115.582835,28875,458.4,87.6,224
21.930496,115.619019,29025,461.4,87.6,-128
21.930679,115.623613,29050,461.4,87.6,800
21.932144,115.662564,29300,461.4,87.6,448
21.933792,115.707209,29450,464.4,87.7,512
21.935508,115.752106,29675,466.4,87.7,672
21.936996,115.792852,29925,466.3,87.8,576
21.937509,115.806681,30025,466.3,87.8,576
21.938049,115.821017,30150,464.4,87.7,1152
21.939468,115.859819,30325,465.3,87.8,800
21.940489,115.887657,30375,465.3,87.8,440
21.941698,115.921227,30500,460.0,88.0,704
21.942444,115.940804,30600,470.0,88.0,704
21.943497,115.96933,30725,460.0,88.0,1080
21.944595,116.000046,31050,460.0,88.0,1208
21.94574,116.030708,31275,460.0,88.0,832
21.947113,116.06926,31375,460.0,88.0,440
21.947571,116.082344,31425,470.0,88.0,320
21.948496,116.108604,31450,470.0,88.0,192
21.948898,116.119896,31500,470.0,88.0,888
21.95018,116.155647,31725,470.0,88.0,960
21.951736,116.200745,31975,470.0,88.0,832
21.952127,116.213432,33000,470.0,88.0,832
21.952423,116.22187,32100,470.0,88.0,888
21.953709,116.258904,32325,470.0,88.0,1208
21.95462,116.285988,32575,460.0,88.0,1280
21.955765,116.319496,32825,460.0,88.0,960
21.957108,116.35849,33000,460.0,88.0,568
21.958319,116.395264,33175,460.0,88.0,888
21.959295,116.424561,33375,460.0,88.0,832
21.960709,116.466812,33550,460.0,88.0,640
21.962219,116.513756,33825,460.0,88.0,960
21.963593,116.554054,34100,460.0,88.0,1080
21.964462,116.581673,34200,460.0,88.0,640
21.964737,116.589958,34275,460.0,88.0,320
21.966248,116.638054,34325,460.0,88.0,512
21.967582,116.678772,34575,464.3,88.0,736
21.967804,116.686141,34625,464.3,88.0,1024
21.968536,116.708664,34800,463.3,88.0,1024
21.968746,116.715546,32975,461.0,88.0,960
21.969498,116.73613,32975,460.0,87.0,568
21.969816,116.741585,34950,461.0,86.0,256
21.972473,116.765244,32975,461.1,80.6,120
21.973709,116.772934,32975,461.1,80.6,64
21.977125,116.789955,35000,460.0,77.0,-64
21.981171,116.806442,35000,460.0,75.0,-64
21.988717,116.83197,35000,464.1,73.1,-64
21.996735,116.85598,35000,460.0,69.0,-64
22.003147,116.873169,33000,460.0,68.0,-64
22.017533,116.910909,35000,465.6,67.8,64
22.032532,116.950412,35000,466.5,67.8,-128
22.047226,116.989114,35000,466.5,67.8,-160
22.054688,117.008888,35000,460.0,68.0,64
22.068974,117.046761,35000,466.1,67.9,-224
22.088013,117.097524,35000,465.4,68.2,-224
22.102432,117.13623,35000,465.4,68.2,96
22.117676,117.17708,35000,465.4,68.2,-96
22.129491,117.208862,35000,465.4,68.2,64
22.139923,117.237251,35000,466.0,69.0,160
22.145966,117.259577,35000,468.0,75.6,160
22.148621,117.276206,35000,470.0,80.1,-192
22.15002,117.289734,35000,471.3,83.2,128
22.153465,117.324931,35000,475.3,83.2,-128
