lat,lon,alt,gs,track
51.286114,6.776894,-50.0,0.9,0.0
51.282434,6.768875,-50.0,14.2,0.0
51.282515,6.768436,-50.0,14.2,0.0
51.282578,6.768135,-50.0,14.2,0.0
51.282632,6.767712,-50.0,14.8,0.0
51.282702,6.766586,-50.0,13.2,0.0
51.275299,6.762326,-50.0,14.8,0.0
51.274933,6.76253,-50.0,14.8,0.0
51.274464,6.762994,-50.0,9.8,0.0
51.27467,6.76292,-50.0,8.2,0.0
51.274823,6.762695,-50.0,9.2,0.0
51.27507,6.76253,-50.0,11.2,0.0
51.275482,6.762345,-50.0,13.2,0.0
51.282383,6.768617,-50.0,14.8,0.0
51.2845,6.774092,-50.0,14.2,0.0
51.284889,6.775205,-50.0,14.8,0.0
