lat,lon,alt,gs,track,vs
26.065887,-80.153296,-100,91.0,90.6,64
26.065842,-80.152778,-100,96.0,90.6,64
26.065855,-80.151708,-100,104.0,90.0,64
26.065855,-80.150176,-100,117.0,90.5,128
26.065855,-80.149225,-100,121.0,90.5,192
26.065855,-80.147588,-100,132.0,90.4,192
26.065842,-80.145471,-150,142.0,90.4,320
26.065796,-80.144538,-125,144.0,90.4,512
26.065796,-80.142932,-50,147.0,90.8,1344
26.065796,-80.142621,-50,147.0,90.8,1664
26.065808,-80.141989,0,147.0,90.4,2176
26.065796,-80.140807,50,146.0,90.8,2624
26.06575,-80.1392,150,144.0,90.8,2880
26.065704,-80.137646,250,142.1,91.6,2880
26.065669,-80.135809,350,140.1,92.4,2880
26.065622,-80.134647,450,139.1,92.5,2944
26.065529,-80.133115,550,138.2,92.9,3008
26.06543,-80.131686,650,137.3,93.8,2944
26.065384,-80.130287,750,136.2,92.9,2816
26.065292,-80.128784,850,135.1,92.5,2816
26.065247,-80.127385,950,135.1,92.1,2816
26.065203,-80.125615,1050,134.1,92.1,2624
26.065155,-80.12412,1150,135.0,91.3,2240
26.065155,-80.123343,1175,135.0,90.8,1856
26.065155,-80.121581,1250,139.0,90.0,1408
26.065157,-80.11933,1325,142.0,89.6,1280
26.065203,-80.117745,1375,145.0,88.8,1344
26.06525,-80.115474,1450,149.1,88.5,1472
26.065296,-80.113044,1525,152.1,88.1,1408
26.065389,-80.110773,1600,156.2,87.4,1536
26.065529,-80.107815,1700,160.2,87.5,1664
26.065622,-80.105121,1800,164.2,87.2,1728
26.065762,-80.102322,1900,168.2,87.3,1664
26.065855,-80.099206,2000,173.2,87.3,1728
26.065979,-80.096136,2100,176.1,87.7,1984
26.066025,-80.09339,2200,181.0,90.0,1792
26.065808,-80.090543,2275,186.0,95.9,2048
26.065475,-80.088518,2375,188.3,100.7,2432
26.064835,-80.086083,2475,190.0,105.6,2624
26.064272,-80.084416,2550,191.7,110.1,2880
26.063667,-80.083043,2650,193.3,115.1,3072
26.062775,-80.081263,2750,194.0,120.0,3200
26.061722,-80.079553,2850,195.6,124.6,3264
26.060852,-80.078413,2950,196.2,129.2,3200
26.059524,-80.07681,3050,196.6,133.8,3200
26.058151,-80.075407,3150,198.3,138.3,3200
26.057056,-80.074434,3250,199.0,140.7,3200
26.05566,-80.073324,3350,199.7,145.2,3136
26.054124,-80.072321,3425,202.2,149.4,2752
26.052494,-80.07137,3500,204.8,153.3,2304
26.051144,-80.070736,3550,206.2,155.1,1984
26.049316,-80.070018,3625,209.9,159.1,1664
26.047485,-80.069396,3675,213.5,162.8,1408
26.045883,-80.068981,3700,218.0,166.5,1472
26.042587,-80.068359,3800,222.8,171.0,1536
26.039474,-80.067945,3875,227.5,173.4,1664
26.036179,-80.067634,3950,230.9,175.0,1728
26.033082,-80.067356,4050,234.7,175.6,1664
26.02987,-80.067092,4125,239.6,175.9,1664
26.025742,-80.066753,4225,243.6,176.0,1856
26.022468,-80.066511,4325,247.6,176.1,1984
26.019104,-80.066286,4425,250.6,176.1,2112
26.015997,-80.066035,4525,252.6,176.1,2112
26.012466,-80.065768,4625,255.6,176.2,1984
