lat,lon,alt,gs,track,vs
39.745183,-111.868835,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,-64
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745193,-111.868824,4875,0.7,0.0,0
39.745239,-111.869122,4875,0.7,0.0,0
39.745239,-111.869122,4875,0.7,0.0,0
39.745239,-111.869122,4875,0.7,0.0,0
39.745239,-111.869182,4875,0.7,0.0,0
39.745193,-111.869182,4875,0.7,0.0,0
39.745239,-111.869182,4875,0.7,0.0,0
39.745193,-111.869182,4875,0.7,0.0,0
39.745193,-111.869122,4875,0.7,0.0,0
39.745193,-111.869182,4875,0.7,0.0,0
39.745193,-111.869182,4875,2.1,270.0,0
39.745193,-111.869361,4875,2.1,270.0,0
39.745193,-111.869421,4875,1.2,270.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.86948,4875,0.7,0.0,0
39.745239,-111.86948,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.86948,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745193,-111.869421,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745193,-111.86948,4875,0.7,0.0,0
39.745239,-111.869421,4875,0.7,0.0,0
39.745193,-111.86948,4875,0.7,0.0,0
39.745239,-111.86948,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.86954,4875,0.7,0.0,0
39.745239,-111.8696,4875,1.2,270.0,0
39.745239,-111.8696,4875,2.1,270.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745239,-111.8696,4875,0.7,0.0,0
39.745193,-111.8696,4875,0.7,0.0,0
