lat,lon,alt,gs,track,vs
52.447449,-1.740875,-25,80.7,326.1,0
52.449234,-1.742859,-25,100.4,324.7,0
52.45171,-1.745571,-25,118.2,326.0,-64
52.453572,-1.747689,-25,132.1,324.9,64
52.454689,-1.748945,-50,135.1,325.2,64
52.455826,-1.750183,-50,141.5,325.1,64
52.456365,-1.750828,-50,147.3,325.2,0
52.457748,-1.752319,-25,150.9,325.3,0
52.458134,-1.75279,-25,155.9,325.2,704
52.458739,-1.753496,0,158.1,325.3,1088
52.459305,-1.754074,25,160.3,325.4,1408
52.459856,-1.754752,50,161.7,325.3,1856
52.461393,-1.756478,150,161.7,325.3,2240
52.462836,-1.758126,250,161.5,324.8,2432
52.464432,-1.760025,350,161.5,324.8,2432
52.465942,-1.76178,450,162.1,324.5,2432
52.467119,-1.76307,550,161.5,324.8,2624
52.468608,-1.764875,650,161.5,324.8,2496
52.469912,-1.766366,750,160.7,324.6,2496
52.471727,-1.768485,850,161.5,324.8,2176
52.473263,-1.770211,950,162.9,324.8,2112
52.475219,-1.772487,1050,165.1,324.9,2048
52.477081,-1.774606,1150,167.3,325.0,1856
52.478851,-1.776581,1225,171.1,325.5,1472
52.481186,-1.779099,1300,175.8,326.1,1408
52.482202,-1.780178,1325,178.9,326.4,1216
52.484253,-1.782379,1375,182.5,326.4,896
52.485739,-1.783944,1400,186.9,326.6,1024
52.487229,-1.785514,1425,190.8,327.0,1152
52.488719,-1.787083,1475,194.4,327.0,1536
52.490115,-1.788574,1525,198.0,327.0,1984
52.492172,-1.790695,1625,201.4,327.6,2240
52.494141,-1.792526,1725,202.7,329.1,2240
52.496353,-1.794303,1825,204.4,333.6,2368
52.498672,-1.795654,1925,205.8,337.4,2560
52.500458,-1.796494,2025,206.2,340.2,2944
52.502426,-1.79718,2125,205.8,344.2,3200
52.503802,-1.797599,2225,205.9,346.2,3328
52.505617,-1.797834,2325,206.3,351.4,3392
52.50705,-1.797867,2425,206.8,355.0,3648
52.508331,-1.797867,2500,206.1,358.6,3776
52.509667,-1.797756,2575,206.0,0.3,3712
52.511078,-1.797638,2675,205.4,3.3,3584
52.512634,-1.797256,2775,205.8,5.0,3456
52.514145,-1.796875,2875,206.1,8.1,3264
52.515998,-1.796186,2975,207.1,11.4,3072
52.517814,-1.795244,3075,208.8,14.7,2944
52.519775,-1.793976,3175,210.6,18.3,3072
52.521538,-1.792733,3275,212.6,22.1,3136
52.522935,-1.791556,3375,213.3,25.8,3392
52.524192,-1.790301,3450,213.8,27.9,3712
52.525309,-1.789045,3550,214.6,29.9,3968
52.52655,-1.787491,3650,214.2,31.8,4032
52.527283,-1.786423,3725,214.2,35.7,4160
52.528102,-1.785278,3800,214.0,37.4,4160
52.528885,-1.784134,3900,213.8,39.5,4096
52.529892,-1.782379,3975,214.0,41.2,4032
52.530849,-1.78057,4075,214.3,44.8,3904
52.531815,-1.778717,4175,215.3,48.4,3840
52.532431,-1.777117,4250,215.9,50.3,3840
52.533223,-1.775234,4350,216.6,52.1,3840
52.534014,-1.773115,4450,217.7,56.2,3840
52.534806,-1.770525,4550,217.7,60.3,3776
52.535431,-1.768036,4650,218.3,62.1,3584
52.536062,-1.765111,4750,220.2,65.9,3328
