lat,lon,alt,gs,track,vs
14.600551,-90.522477,5575,180.0,14.8,2368
14.60204,-90.522092,5650,184.1,14.8,2368
14.603716,-90.52161,5725,187.0,14.6,2368
14.605499,-90.52114,5825,187.0,14.6,2368
14.607422,-90.520714,5925,191.1,13.3,2368
14.614749,-90.519538,6300,191.1,13.3,2368
14.617915,-90.519297,6475,199.1,6.1,2368
14.620651,-90.519104,6625,199.1,6.1,2368
14.623077,-90.518962,6800,199.1,6.1,2368
14.632579,-90.517562,7475,199.1,6.1,3264
14.657112,-90.463883,10850,221.6,85.9,3264
14.656134,-90.460848,11025,223.3,107.5,3904
14.648849,-90.449587,11775,225.2,129.4,3392
14.645939,-90.446006,11975,226.5,129.8,3136
14.64012,-90.438682,12375,231.0,129.2,3008
14.634255,-90.43131,12775,234.4,129.5,2816
14.628571,-90.424252,13125,237.1,129.9,2688
14.624013,-90.418589,13475,236.6,129.3,3008
14.619172,-90.412469,13875,235.4,129.0,3424
14.614097,-90.406012,14275,235.4,129.0,3456
14.61026,-90.40119,14550,238.2,129.0,3136
14.609908,-90.40076,14550,238.2,129.0,2720
14.603065,-90.392183,14950,244.3,129.7,2400
14.596619,-90.384143,15350,245.2,129.2,2752
14.59152,-90.377727,15725,244.6,129.0,3136
14.585607,-90.370307,16125,246.3,129.9,3008
14.582108,-90.366053,16325,249.8,130.1,2752
14.578629,-90.361791,16475,253.5,129.7,2464
14.575506,-90.357875,16575,260.1,129.4,2016
14.572387,-90.353972,16650,266.5,129.4,1568
14.569794,-90.35071,16700,271.4,129.3,1056
14.565216,-90.34498,16750,280.0,129.2,608
14.561646,-90.340481,16775,289.2,129.2,352
14.559166,-90.337348,16775,293.5,129.3,352
14.555374,-90.332573,16775,302.8,129.1,96
14.551025,-90.32708,16775,312.0,129.1,0
14.54599,-90.320734,16775,319.1,129.3,0
14.540545,-90.313833,16800,327.8,128.9,64
14.532623,-90.303781,16775,337.0,129.0,64
14.520946,-90.289258,16775,346.7,129.4,128
14.500443,-90.263814,16775,353.0,129.6,-32
14.480209,-90.238479,16775,349.7,129.2,64
14.459747,-90.212813,16775,345.6,128.9,32
14.454656,-90.205849,16775,345.3,125.8,-96
14.450317,-90.199127,16750,344.3,122.3,32
14.446198,-90.19174,16775,344.2,119.0,32
14.43962,-90.178721,16775,346.1,116.8,64
14.425421,-90.149231,16775,350.6,116.1,-32
14.411362,-90.119693,16750,352.9,116.1,-64
14.398041,-90.0913,16750,354.2,115.8,32
14.385315,-90.064261,16775,354.2,115.8,32
14.378124,-90.04886,16775,354.2,115.8,-32
14.359222,-90.008145,16775,355.2,115.3,-32
14.35199,-89.992518,16775,355.6,115.5,64
14.314316,-89.912015,16750,355.1,115.7,-32
14.312164,-89.907469,16750,355.1,115.7,-32
14.2117,-89.712669,16750,356.1,128.2,-64
14.172226,-89.680686,16775,349.6,143.5,448
14.14783,-89.662122,16950,338.8,143.4,448
14.125299,-89.644968,16975,329.0,142.8,224
13.876648,-89.205527,7075,192.0,154.9,-1568
13.863831,-89.199324,6650,199.1,154.7,-1568
13.859253,-89.197098,6500,199.1,154.7,-1568
13.85463,-89.194873,6325,205.3,154.9,-1568
13.853294,-89.19424,6275,207.2,155.2,-2048
13.851013,-89.193179,6150,207.2,155.2,-2144
13.846848,-89.191226,5975,210.7,155.0,-2304
13.844961,-89.190337,5900,210.7,155.0,-2304
13.84259,-89.189143,5800,212.5,154.6,-2240
13.840073,-89.187911,5700,213.8,154.5,-2144
13.837738,-89.186775,5600,213.8,154.5,-2112
13.834953,-89.185422,5500,215.1,154.4,-2176
13.832886,-89.184407,5400,215.1,154.4,-2208
13.830437,-89.183205,5300,215.6,154.1,-2240
13.828109,-89.182049,5200,216.5,154.3,-2272
13.825607,-89.180808,5100,216.9,154.6,-2368
13.823315,-89.179736,5000,218.3,154.5,-2368
13.821075,-89.178583,4900,217.8,154.7,-2272
13.81838,-89.177326,4800,218.3,155.1,-2272
13.816192,-89.176266,4700,218.3,155.1,-2240
13.813399,-89.174965,4600,218.8,155.4,-2208
13.81028,-89.17352,4500,217.0,155.2,-2016
13.808139,-89.17246,4400,213.9,155.1,-2016
13.805008,-89.171006,4300,210.7,155.0,-2016
13.801849,-89.16949,4200,207.2,155.2,-1728
13.797571,-89.167497,4100,204.5,155.4,-1376
13.793475,-89.165569,4000,201.4,155.3,-1120
13.788712,-89.163334,3925,196.4,155.0,-1056
13.784821,-89.16144,3825,192.4,154.8,-1024
13.780114,-89.15916,3725,187.9,154.8,-1024
13.775665,-89.157036,3625,185.6,154.8,-1024
13.771683,-89.155142,3550,179.4,155.3,-1024
13.76825,-89.153532,3450,176.3,155.2,-1024
13.764496,-89.151732,3375,170.9,155.1,-1024
13.761074,-89.150102,3300,170.9,155.1,-1024
13.746736,-89.143307,2950,149.0,155.0,-896
13.7425,-89.141235,2875,136.0,154.8,-704
13.740463,-89.140225,2825,138.7,154.4,-704
13.736681,-89.138392,2750,139.1,154.9,-704
13.734375,-89.137336,2700,139.1,154.9,-704
13.73085,-89.135679,2625,139.1,154.9,-704
13.722427,-89.131654,2425,139.1,154.9,-768
13.720184,-89.130612,2375,139.1,154.9,-960
13.71254,-89.12654,2200,139.1,154.9,-960
