lat,lon,alt,gs,track
-38.663589,178.020013,1500,94.9,124.7
-38.664642,178.022103,1600,95.4,123.0
-38.667389,178.027596,1700,97.1,122.4
-38.670273,178.033268,1700,99.1,121.0
-38.670868,178.034701,1800,99.0,119.7
-38.673178,178.039917,1800,103.4,119.5
-38.676819,178.047837,1800,107.2,120.9
-38.679137,178.052917,1800,111.5,119.6
-38.682358,178.060615,1800,113.7,118.4
-38.684444,178.065857,1800,115.8,116.1
-38.685794,178.069275,1800,117.2,115.2
-38.686249,178.070944,1800,118.0,108.3
-38.686523,178.072317,1800,117.3,101.3
-38.686523,178.0759,1800,116.6,95.9
-38.68626,178.077332,1800,116.0,75.0
-38.685794,178.078857,1800,115.7,67.7
-38.68515,178.080497,1800,115.9,61.7
-38.683234,178.084595,1800,115.8,58.8
-38.680481,178.09023,1800,115.1,57.4
-38.677647,178.09552,1800,114.3,55.3
-38.67572,178.098888,1800,115.6,52.7
-38.674249,178.101196,1800,116.2,48.5
-38.672562,178.103425,1800,116.0,45.0
-38.670572,178.105774,1800,114.7,42.2
-38.667938,178.10862,1800,113.7,39.3
-38.667732,178.108826,1900,113.7,39.3
-38.665466,178.111008,1900,113.2,35.7
-38.660706,178.115307,1900,112.8,37.1
-38.658829,178.117218,1900,115.6,40.4
-38.657227,178.119129,1900,119.5,45.3
-38.655762,178.121218,1900,122.1,50.3
-38.655302,178.122009,1800,123.2,51.9
-38.654526,178.123249,1900,122.6,52.3
-38.651485,178.127991,1900,120.0,50.1
-38.646881,178.134892,1900,122.4,51.6
-38.644363,178.13916,1900,121.0,54.1
-38.64299,178.141579,1800,121.0,54.1
-38.639465,178.14743,1800,117.6,52.2
-38.637333,178.151001,1900,113.9,51.4
-38.63681,178.151789,1800,114.5,51.0
-38.633698,178.156446,1800,114.1,48.9
-38.630356,178.161462,1900,110.1,50.5
-38.629669,178.162477,1800,110.9,50.9
-38.626533,178.167297,1800,112.7,49.0
-38.62523,178.169067,1900,110.3,46.5
-38.624405,178.170179,1900,105.4,46.9
-38.623627,178.171254,2000,100.6,48.2
-38.621505,178.174377,2100,99.9,48.7
-38.619095,178.177882,2100,100.9,50.6
