lat,lon,alt,gs,track
41.675937,-97.659323,4225,0.0,0.0
41.675858,-97.658719,4250,107.3,101.8
41.672928,-97.63787,4750,106.3,101.9
41.67215,-97.633438,4850,106.2,104.2
41.672012,-97.632814,4875,106.2,104.2
41.669653,-97.621893,5125,105.5,104.8
41.668808,-97.61802,5225,104.7,107.2
41.667892,-97.614087,5325,103.4,106.9
41.667114,-97.610716,5425,102.5,107.0
41.665836,-97.60535,5500,105.7,107.1
41.664858,-97.601198,5600,107.9,107.3
41.664139,-97.59817,5625,112.6,108.1
41.663555,-97.595832,5625,116.7,108.0
41.662949,-97.593113,5625,121.2,106.8
41.660843,-97.584,5700,125.6,107.1
41.659378,-97.577445,5775,125.6,107.1
41.65741,-97.568494,5850,130.1,106.1
41.655899,-97.560841,5900,131.0,104.1
41.654617,-97.553867,6000,127.8,104.0
41.654068,-97.55129,6025,127.5,106.9
41.653381,-97.548918,6075,128.2,113.0
41.651823,-97.544541,6150,123.5,114.9
41.650406,-97.540366,6250,120.4,114.0
41.648984,-97.535918,6350,117.4,113.1
41.647247,-97.530753,6450,117.3,114.2
41.645306,-97.52506,6550,118.1,115.1
41.643397,-97.519822,6650,118.1,115.1
41.641349,-97.514265,6725,121.2,117.0
41.63974,-97.509967,6750,125.7,115.9
41.637497,-97.504037,6825,130.2,117.9
41.636261,-97.500853,6825,133.3,116.8
41.633881,-97.494236,6850,135.6,114.9
41.632644,-97.490312,6850,140.2,110.9
41.628021,-97.474199,6850,141.7,110.2
41.625149,-97.463869,6900,140.0,111.8
41.621704,-97.452371,6925,138.9,112.9
41.618591,-97.4428,6975,137.9,114.0
41.616257,-97.435996,6950,140.0,114.9
41.610811,-97.420179,6925,140.1,114.0
41.609228,-97.415005,6900,142.4,111.0
41.607273,-97.408107,6825,144.7,111.1
41.602664,-97.392202,6775,141.3,112.0
41.600244,-97.384154,6750,143.5,112.1
41.598242,-97.377192,6675,144.7,111.1
41.596147,-97.369782,6600,144.9,110.2
41.593231,-97.359342,6550,143.4,110.8
41.590805,-97.351164,6525,142.1,112.8
41.586685,-97.338118,6475,141.3,112.0
41.584488,-97.331002,6400,142.2,111.9
41.581902,-97.321941,6325,141.7,110.2
41.579315,-97.312275,6250,140.5,110.0
41.576595,-97.302331,6175,140.5,110.0
41.573848,-97.292111,6125,139.8,109.2
41.571533,-97.282937,6125,135.7,108.0
41.570729,-97.279273,6150,131.9,107.2
41.569566,-97.274035,6150,131.0,105.9
41.568495,-97.268925,6100,132.4,104.9
41.566586,-97.259152,6025,132.4,104.9
41.565948,-97.25647,6025,136.4,110.2
41.564758,-97.252662,5950,141.0,113.8
41.562195,-97.245608,5875,145.8,116.0
41.559603,-97.238393,5850,143.2,114.8
41.555181,-97.225746,5800,139.1,115.1
41.552353,-97.218205,5775,139.1,116.9
41.549734,-97.211375,5700,139.1,116.9
41.546906,-97.203848,5675,136.9,116.0
41.54196,-97.189658,5725,132.4,115.0
41.536789,-97.175071,5750,132.4,115.0
41.531486,-97.160595,5775,132.4,116.0
41.528972,-97.153249,5775,132.5,114.1
41.524131,-97.138686,5775,132.6,113.1
41.520546,-97.127636,5825,132.5,114.1
41.515457,-97.112836,5800,133.4,113.9
41.51091,-97.099404,5825,130.2,115.0
41.505975,-97.08484,5825,133.8,114.3
41.502251,-97.073918,5825,133.5,112.9
41.49765,-97.059715,5850,135.8,113.0
41.495316,-97.051974,5825,135.0,112.2
41.490784,-97.036868,5850,135.8,113.0
41.485977,-97.021824,5825,139.1,111.9
41.481216,-97.006281,5800,139.1,111.9
41.476456,-96.990863,5825,135.0,112.2
41.471666,-96.975552,5850,138.0,113.0
41.469223,-96.968203,5850,141.4,115.1
41.466359,-96.959775,5825,141.0,113.8
41.464637,-96.954282,5800,142.4,111.0
41.462128,-96.945232,5725,143.6,109.9
41.459376,-96.934736,5675,141.7,108.9
41.457002,-96.925794,5625,141.7,110.2
41.454302,-96.916788,5575,140.0,111.8
41.45109,-96.906376,5525,141.3,112.0
41.448856,-96.899159,5425,144.5,111.9
41.447133,-96.893602,5400,142.2,111.9
41.442897,-96.879166,5350,140.2,110.9
