lat,lon,alt,gs,track,vs
27.878311,-97.019227,675,110.1,208.2,64
27.871756,-97.023222,675,109.7,208.9,0
27.863068,-97.028607,675,109.7,208.9,128
27.854252,-97.034155,675,108.8,209.2,64
27.848712,-97.037271,675,108.3,208.7,64
27.848007,-97.037417,675,104.8,193.2,320
27.846085,-97.037831,700,103.4,189.5,-128
27.842055,-97.038486,700,103.9,187.7,-64
27.834915,-97.039904,700,105.9,187.6,-64
27.833221,-97.040785,675,111.8,206.6,-256
27.83228,-97.041497,650,113.7,214.2,128
27.830604,-97.042923,650,115.1,219.4,-128
27.828323,-97.045247,650,115.4,222.5,64
27.825623,-97.048205,675,115.3,224.6,0
27.821712,-97.0528,675,114.6,226.4,128
27.814729,-97.061145,675,113.9,226.8,64
27.807495,-97.069806,675,113.9,226.8,-64
27.80081,-97.077836,675,114.6,226.4,0
27.799646,-97.079051,675,112.6,221.8,0
27.798529,-97.079896,675,110.1,214.3,128
27.796155,-97.081586,675,108.6,211.1,-256
27.79335,-97.08328,675,107.8,208.2,-256
27.786438,-97.087322,675,109.1,207.3,0
27.778465,-97.091992,675,107.8,208.2,0
27.773666,-97.095043,675,108.4,209.9,64
27.769667,-97.097696,675,109.6,211.9,0
27.766082,-97.100337,675,110.1,214.3,-64
27.758057,-97.106651,675,109.0,215.3,-64
27.751651,-97.111746,675,109.6,215.7,-64
27.750627,-97.112697,675,111.9,221.4,-256
27.749176,-97.114528,675,115.0,229.9,128
27.748486,-97.115496,675,115.1,230.6,128
27.745514,-97.154535,1025,119.9,295.7,512
27.747135,-97.157857,1075,123.5,299.0,512
27.748856,-97.161272,1125,125.5,300.6,320
27.749929,-97.16298,1150,127.1,305.1,448
27.751279,-97.164829,1175,127.4,308.3,640
27.752838,-97.166765,1200,129.5,313.4,640
27.755951,-97.170186,1275,130.1,315.6,448
27.759933,-97.174331,1350,131.0,317.8,448
27.764694,-97.179203,1400,136.0,318.0,64
27.768968,-97.18358,1425,140.9,317.6,320
27.772202,-97.186976,1425,145.7,316.7,-448
27.775625,-97.19071,1375,150.6,315.3,-640
27.779251,-97.194698,1350,155.6,315.0,-640
27.782593,-97.198429,1250,159.8,315.0,-448
27.786565,-97.202806,1200,161.3,317.0,-384
27.788361,-97.204492,1175,162.9,321.2,-832
27.78987,-97.2055,1150,164.0,330.0,-448
27.792023,-97.206617,1125,163.5,336.6,-704
27.793688,-97.207137,1100,162.9,343.2,-448
27.795736,-97.207612,1100,162.0,349.0,-128
27.797882,-97.207809,1075,160.2,357.1,-896
27.7996,-97.207718,1050,160.3,3.2,-320
27.80127,-97.207446,1025,156.7,8.4,0
27.803836,-97.20682,1025,154.5,13.9,-384
27.805186,-97.206239,1025,152.3,21.2,-448
27.806676,-97.205341,1000,150.3,27.8,-192
27.808365,-97.204026,1000,145.8,36.6,128
27.810912,-97.201644,1000,142.5,40.7,-64
27.813984,-97.198527,1000,138.8,42.1,0
27.815826,-97.19646,1000,135.8,46.8,192
27.822829,-97.187858,1000,130.9,47.2,64
27.829376,-97.179825,1000,129.5,46.6,-64
27.83093,-97.178192,1000,130.4,41.3,0
27.832652,-97.17666,1000,130.8,36.6,192
27.836795,-97.173438,1025,133.1,34.3,-128
27.847,-97.165781,1000,133.1,34.3,-64
27.856906,-97.158385,1000,132.0,33.6,-64
27.867004,-97.150856,1000,130.6,33.5,256
27.868637,-97.149828,1000,131.1,28.7,192
27.871104,-97.148508,1025,132.9,24.4,0
27.873917,-97.147228,1025,133.7,22.0,0
27.879227,-97.145,1000,136.0,19.8,-192
27.887025,-97.141853,1000,136.0,19.8,-128
27.893234,-97.139248,975,135.8,20.7,192
27.902154,-97.135145,975,134.5,22.8,128
27.913101,-97.129816,1000,133.0,23.5,-64
27.914305,-97.129229,1000,133.0,23.5,64
28.027405,-97.073505,1000,133.9,23.3,64
28.035782,-97.069491,1000,134.3,23.7,0
28.039716,-97.067602,1025,133.5,22.9,256
28.052444,-97.061357,1000,133.5,22.9,256
28.06311,-97.056075,1000,133.4,23.9,0
28.074165,-97.050584,1000,132.1,23.6,64
28.084313,-97.045521,1000,132.1,23.6,-128
28.086365,-97.044455,1000,131.2,23.8,-192
28.090831,-97.041375,975,130.6,27.4,-64
28.093552,-97.039701,975,132.0,24.6,64
28.098038,-97.038275,975,132.1,23.6,64
28.099503,-97.038064,975,133.4,8.2,256
28.112571,-97.039274,925,131.3,339.5,-64
28.1142,-97.040082,925,131.0,334.2,-256
28.115845,-97.041233,925,131.5,326.8,-256
28.118203,-97.043475,900,131.5,326.8,-256
28.119693,-97.045737,875,127.6,303.8,-448
28.120605,-97.047729,850,124.4,297.8,0
28.120972,-97.049156,850,115.4,284.0,0
28.121109,-97.050212,850,114.8,282.6,-64
28.121109,-97.051216,850,108.0,271.1,-192
28.12088,-97.0528,850,108.0,271.1,-192
28.120764,-97.053223,825,99.7,256.7,-448
28.120422,-97.054121,825,96.4,247.4,-512
28.11974,-97.055431,800,96.4,247.4,-512
28.11937,-97.056022,775,93.7,236.3,-640
