lat,lon,alt,gs,track
37.91217,23.936053,1975,119.6,212.4
37.910385,23.934592,2075,119.6,212.4
37.907627,23.932402,2225,120.1,212.8
37.904229,23.929656,2375,121.0,212.5
37.902041,23.927924,2475,121.0,212.5
37.898941,23.925418,2600,123.2,212.4
37.896966,23.923804,2700,123.2,212.4
37.894409,23.921794,2825,122.6,212.0
37.892404,23.920222,2925,122.6,212.0
37.890244,23.918522,3025,122.6,212.0
37.888504,23.917178,3125,122.6,212.0
37.886215,23.915366,3225,122.1,211.6
37.884933,23.914431,3300,121.6,211.2
37.882954,23.912878,3400,122.5,211.0
37.880676,23.911159,3500,122.5,211.0
37.878204,23.909347,3600,122.8,210.3
37.876111,23.907802,3700,122.8,210.3
37.874359,23.906542,3800,122.8,210.3
37.871828,23.904698,3900,123.7,210.1
37.870102,23.903387,4000,124.7,210.9
37.867859,23.901692,4100,124.7,210.9
37.865916,23.900219,4200,124.2,210.5
37.863785,23.898653,4300,123.3,210.7
37.861542,23.896958,4400,123.8,211.1
37.859482,23.895381,4500,123.3,210.7
37.857285,23.893744,4600,124.7,210.9
37.85463,23.891699,4700,124.7,210.9
37.852615,23.890238,4800,125.5,210.6
37.850833,23.888994,4875,126.1,206.4
37.849457,23.888368,4925,126.2,199.4
37.848312,23.888017,4975,125.7,191.9
37.847249,23.88792,5000,126.4,184.5
37.845852,23.88792,5050,126.3,176.4
37.844055,23.888368,5125,125.9,167.6
37.842407,23.889128,5200,126.2,160.6
37.84143,23.889771,5250,126.3,150.6
37.840405,23.890726,5300,126.4,143.0
37.839428,23.891801,5375,126.6,135.3
37.838823,23.892696,5400,127.0,130.2
37.838031,23.894189,5450,126.8,124.1
37.83728,23.895965,5525,127.5,117.6
37.836402,23.898369,5600,128.6,113.4
37.835285,23.901712,5700,131.5,111.9
37.834167,23.905257,5800,132.4,111.7
37.833236,23.908161,5900,133.2,112.5
37.832016,23.911802,6000,132.2,112.7
37.831328,23.913833,6100,130.8,113.4
37.830397,23.916639,6200,130.8,113.4
37.829498,23.919223,6275,129.9,113.6
37.82872,23.921502,6375,130.3,114.0
37.827621,23.924541,6475,130.3,114.0
37.826533,23.927685,6575,130.8,113.4
37.825416,23.931029,6675,130.4,113.0
37.824345,23.934134,6775,131.7,113.3
37.823088,23.937895,6875,133.9,113.3
37.821808,23.941605,6975,136.2,113.4
37.819702,23.947799,7125,138.5,112.5
37.817917,23.953351,7300,137.2,112.3
37.816757,23.957181,7400,139.1,108.4
37.81636,23.959136,7450,139.9,103.6
37.816086,23.961299,7500,141.2,97.3
37.815593,23.968347,7675,143.6,95.2
37.815174,23.974735,7850,143.4,94.0
37.814802,23.981065,8025,142.4,94.4
37.814484,23.987245,8225,141.4,94.1
37.814103,23.993364,8400,139.3,93.7
37.813824,23.999335,8575,139.4,94.1
37.813498,24.005425,8750,141.3,93.7
37.813079,24.01271,8925,144.3,94.0
37.812614,24.020532,9100,146.4,94.3
37.812241,24.027509,9275,148.3,93.9
37.811869,24.034683,9450,149.3,93.5
37.811543,24.042922,9650,150.2,92.7
37.811264,24.050326,9825,152.1,92.3
37.811031,24.058029,9975,154.1,91.9
37.810845,24.064716,10150,155.1,91.5
37.810776,24.071688,10325,155.0,91.1
37.810705,24.07827,10500,154.0,90.4
37.810659,24.085315,10675,155.0,90.4
37.810612,24.093197,10825,158.0,91.1
37.810501,24.101316,10975,162.0,91.1
37.81041,24.104764,11000,167.1,91.7
37.810318,24.109789,11025,174.1,91.7
37.810135,24.116101,11000,183.1,92.2
37.80986,24.125801,11000,192.2,92.4
37.809402,24.138396,11000,201.2,92.6
37.808945,24.152683,11000,210.0,91.1
37.809029,24.156249,11000,211.5,86.2
37.809357,24.159111,11000,212.9,80.5
37.809998,24.162208,11000,214.7,74.6
37.8116,24.168227,11000,217.3,70.7
37.816245,24.18455,11000,222.7,69.8
37.817001,24.186869,11000,223.8,65.7
37.818805,24.19082,11000,223.9,60.6
37.821179,24.194402,11050,223.0,50.5
37.821533,24.194875,11050,220.7,43.9
37.82374,24.197268,11125,217.2,40.1
37.82785,24.20142,11275,211.5,38.3
37.832703,24.206153,11475,203.7,38.2
