lat,lon,alt,gs,track
35.971857,-115.138048,-50.0,2.2,0.0
35.971859,-115.138049,-50.0,0.0,0.0
35.971868,-115.138048,-50.0,0.0,0.0
35.971859,-115.138049,-50.0,0.0,0.0
35.971859,-115.138049,-50.0,0.0,0.0
35.97187,-115.138049,-50.0,0.0,0.0
35.971868,-115.138048,-50.0,0.0,0.0
35.97187,-115.138021,-50.0,0.0,0.0
35.97187,-115.137663,-50.0,4.8,0.0
35.971868,-115.137376,-50.0,5.2,0.0
35.971928,-115.137019,-50.0,4.8,0.0
35.972214,-115.136962,-50.0,7.2,0.0
35.972637,-115.136967,-50.0,10.2,0.0
35.973044,-115.136953,-50.0,11.2,0.0
35.973473,-115.136948,-50.0,13.2,0.0
35.973907,-115.136948,-50.0,14.2,0.0
35.974331,-115.136933,-50.0,13.2,0.0
35.97472,-115.136938,-50.0,13.2,0.0
35.975143,-115.136933,-50.0,13.8,0.0
35.975581,-115.136923,-50.0,14.2,0.0
35.976013,-115.136919,-50.0,13.8,0.0
35.976448,-115.136919,-50.0,13.8,0.0
35.976896,-115.136909,-50.0,13.8,0.0
35.977327,-115.136894,-50.0,13.8,0.0
35.977753,-115.13689,-50.0,13.8,0.0
35.978153,-115.13689,-50.0,14.8,0.0
35.978577,-115.13689,-50.0,14.8,0.0
35.978991,-115.136879,-50.0,14.2,0.0
35.979435,-115.136876,-50.0,12.8,0.0
35.979875,-115.136865,-50.0,11.8,0.0
35.980318,-115.136865,-50.0,12.8,0.0
35.980751,-115.136819,-50.0,8.2,0.0
35.980807,-115.136748,-50.0,3.8,0.0
35.980841,-115.136558,-50.0,4.8,0.0
35.980843,-115.136275,-50.0,0.1,0.0
35.980843,-115.136261,-50.0,0.0,0.0
35.980843,-115.136161,-50.0,4.8,0.0
35.980841,-115.135755,-50.0,8.8,0.0
35.980751,-115.135374,-50.0,5.8,0.0
35.980602,-115.135331,-50.0,1.1,0.0
35.980568,-115.135331,-50.0,4.8,0.0
35.980511,-115.135331,-50.0,9.2,0.0
35.980431,-115.135331,-50.0,13.2,0.0
35.980305,-115.135331,-50.0,17.5,0.0
35.980213,-115.135331,-50.0,20.5,0.0
35.980097,-115.135331,-50.0,24.5,0.0
35.979899,-115.135331,-50.0,28.5,0.0
35.979701,-115.135331,-50.0,32.5,0.0
35.979468,-115.135345,-50.0,36.5,0.0
35.979195,-115.135345,-50.0,39.5,0.0
35.97892,-115.135345,-50.0,43.5,0.0
35.978634,-115.135345,-50.0,46.5,0.0
35.978256,-115.13536,-50.0,50.5,0.0
35.977867,-115.13536,-50.0,54.5,0.0
35.977629,-115.13536,-50.0,56.5,0.0
35.977478,-115.135375,2625,56.5,180.0
35.976407,-115.135375,2625,61.0,180.0
35.973987,-115.135375,2700,65.0,180.0
35.971287,-115.135375,2775,67.0,179.1
35.968866,-115.135375,2800,71.0,180.8
35.966166,-115.135433,2875,75.0,181.5
35.963093,-115.135492,2950,78.0,181.5
35.960495,-115.135574,3050,75.0,180.0
35.95752,-115.135632,3125,75.0,181.5
35.955273,-115.13555,3175,75.0,178.5
35.951797,-115.13546,3225,79.0,179.3
35.950378,-115.135345,3275,82.4,174.4
35.948959,-115.135059,3300,82.4,169.5
35.947638,-115.134615,3325,83.2,164.0
35.945962,-115.133914,3350,84.2,159.8
35.944519,-115.133114,3400,82.8,155.0
35.943512,-115.132484,3450,82.0,150.0
35.941912,-115.131167,3500,80.7,146.1
35.940353,-115.129967,3600,77.4,147.1
35.938607,-115.128421,3675,76.6,144.0
35.936691,-115.126591,3775,76.8,141.3
35.93486,-115.124702,3825,80.1,138.5
35.933021,-115.122577,3900,82.0,136.0
35.931345,-115.120415,4000,79.2,132.9
35.929157,-115.117551,4100,79.9,133.5
35.926876,-115.114629,4200,81.3,134.5
35.924515,-115.111713,4275,83.5,134.0
35.922593,-115.109194,4375,85.6,134.5
35.920395,-115.106564,4475,84.9,136.9
35.919055,-115.105162,4525,84.6,141.2
35.917557,-115.103817,4575,85.4,145.0
35.915771,-115.102386,4625,85.8,148.4
35.913025,-115.100384,4725,86.1,149.3
35.909931,-115.09815,4800,87.5,149.0
35.906998,-115.095929,4900,85.8,148.4
35.904144,-115.093861,4975,83.9,149.1
35.901365,-115.09178,5050,84.4,148.6
35.898239,-115.089397,5125,86.3,147.8
35.893936,-115.085907,5175,90.1,146.3
35.891217,-115.083657,5275,88.5,145.6
35.888535,-115.081387,5350,86.3,145.4
35.885537,-115.078807,5450,86.6,143.9
35.882355,-115.075893,5525,86.4,143.0
35.881068,-115.074716,5575,82.0,142.4
35.878648,-115.07232,5675,80.4,141.6
35.87497,-115.068697,5725,84.5,140.3
35.873713,-115.067411,5725,89.3,138.6
35.871292,-115.064665,5725,94.1,137.1
35.867386,-115.060043,5750,98.3,136.2
35.865509,-115.057755,5750,98.3,133.8
35.863632,-115.055122,5775,99.2,130.9
35.859608,-115.049413,5725,103.5,131.1
35.855164,-115.043049,5725,102.9,129.9
35.851042,-115.036848,5675,104.4,129.9
35.847644,-115.032056,5675,103.4,131.9
35.842244,-115.024752,5625,103.3,132.6
35.836471,-115.017213,5625,101.2,133.0
35.830326,-115.009324,5625,98.4,132.9
35.827347,-115.005175,5600,99.2,130.9
35.823624,-114.999962,5575,99.8,132.2
35.819806,-114.994948,5550,97.6,133.3
35.81948,-114.994539,5575,96.9,132.9
35.81662,-114.990807,5575,95.5,134.6
35.815659,-114.989719,5550,94.4,139.7
35.814731,-114.988929,5550,94.3,145.8
35.813736,-114.988232,5550,93.5,152.6
35.812225,-114.987431,5550,91.9,157.6
35.809616,-114.986229,5550,90.1,160.6
35.805514,-114.984605,5550,88.2,162.2
35.800486,-114.982618,5500,89.8,163.2
35.797321,-114.981508,5500,90.0,165.2
35.792633,-114.980049,5475,90.5,166.6
35.789749,-114.979362,5500,91.6,169.3
35.784612,-114.978294,5525,92.2,170.6
35.782974,-114.977932,5500,93.6,166.4
35.782145,-114.977475,5500,93.6,156.7
35.781633,-114.977125,5525,93.2,146.8
35.781189,-114.976501,5550,94.1,134.6
35.780869,-114.975815,5550,96.3,119.2
35.780731,-114.9753,5550,98.4,109.0
35.78064,-114.974384,5550,101.4,99.7
35.780702,-114.973735,5550,104.0,90.6
35.780841,-114.973268,5550,106.7,79.7
35.781214,-114.972333,5525,111.8,63.4
35.781493,-114.971807,5525,115.0,53.1
35.78215,-114.97118,5525,116.7,46.0
35.782608,-114.970837,5525,118.4,33.3
35.783076,-114.97058,5525,118.9,22.2
35.78389,-114.970379,5525,118.4,15.7
35.784439,-114.970379,5525,118.4,4.8
35.784985,-114.970463,5525,117.4,355.1
35.785729,-114.970755,5525,116.8,343.6
35.786362,-114.971123,5525,115.0,331.4
35.78694,-114.971749,5525,112.7,319.0
35.787219,-114.972274,5500,110.8,309.9
35.787506,-114.973011,5500,108.2,296.3
35.787685,-114.973735,5500,105.5,284.8
35.787685,-114.97432,5475,103.0,271.7
35.787591,-114.974904,5475,100.3,260.8
35.787452,-114.97543,5500,99.9,256.1
35.787231,-114.975815,5500,95.8,241.3
35.78694,-114.976248,5500,93.9,231.1
35.78666,-114.97654,5500,91.4,221.0
35.786521,-114.976657,5500,91.4,217.0
35.786316,-114.976788,5500,91.4,217.0
35.785916,-114.976949,5525,88.8,202.5
35.785446,-114.977074,5550,88.5,190.4
35.785034,-114.977074,5550,88.0,180.6
35.784393,-114.976902,5550,89.6,169.1
35.784256,-114.976845,5550,89.5,166.4
35.783635,-114.97654,5550,91.6,158.2
35.781464,-114.975357,5575,90.5,160.0
35.780823,-114.975243,5600,87.3,170.1
35.780376,-114.975255,5600,86.0,180.0
35.77991,-114.975372,5600,84.0,192.4
35.779631,-114.975547,5600,83.8,203.2
35.779175,-114.975986,5625,83.2,212.7
35.778979,-114.976307,5625,83.5,226.0
35.778625,-114.976902,5625,86.3,237.8
35.778328,-114.977943,5600,90.3,248.6
35.778281,-114.978469,5600,94.9,262.1
35.778305,-114.978962,5575,98.0,268.2
35.778328,-114.979638,5575,101.4,275.1
35.778488,-114.980278,5550,104.8,283.2
35.778809,-114.981194,5550,108.9,293.3
35.779449,-114.982224,5525,112.4,302.3
35.780045,-114.982796,5525,118.4,322.5
35.781006,-114.983425,5525,119.4,333.6
35.781738,-114.983711,5550,120.2,343.1
35.782657,-114.983845,5575,119.7,353.8
35.783448,-114.983787,5575,119.2,2.9
35.784256,-114.983597,5600,117.9,12.7
35.785078,-114.983144,5600,116.7,19.5
35.785583,-114.982796,5600,116.4,28.8
35.786241,-114.98215,5600,116.8,38.0
35.786754,-114.981508,5600,116.1,47.8
35.787323,-114.98045,5575,116.2,56.6
35.787643,-114.979477,5575,115.7,67.7
35.787872,-114.978447,5550,114.6,73.8
35.787918,-114.977531,5550,113.9,82.9
35.787871,-114.976949,5550,112.3,94.1
35.787643,-114.975929,5525,110.6,104.7
35.787312,-114.975021,5525,108.9,113.3
35.786957,-114.974442,5525,106.2,123.1
35.786499,-114.973869,5525,102.5,134.6
35.785904,-114.973354,5525,99.9,145.2
35.785357,-114.973093,5550,97.1,155.0
35.784286,-114.972625,5550,94.6,164.1
35.78275,-114.972216,5550,94.7,169.1
35.779129,-114.971523,5575,92.1,171.2
35.77597,-114.970951,5600,88.0,171.5
35.77479,-114.970755,5650,83.9,171.8
35.771671,-114.970229,5675,79.6,172.8
35.769343,-114.96982,5700,74.7,172.3
35.766174,-114.969292,5725,70.6,172.7
35.764269,-114.969002,5750,66.6,172.2
35.761615,-114.968593,5725,61.7,171.6
35.759903,-114.968262,5750,59.7,171.3
35.75972,-114.968262,5775,59.7,171.3
35.759614,-114.968242,5775,56.6,171.9
35.759381,-114.968184,5800,53.6,171.4
35.758987,-114.96809,5850,49.7,170.7
35.758869,-114.968067,5875,42.8,169.2
35.758776,-114.968067,5900,39.8,168.4
35.758667,-114.968033,5925,34.9,166.8
35.758118,-114.967804,5925,37.0,161.1
35.757984,-114.967716,5900,41.8,159.0
35.757891,-114.967658,5875,45.9,159.6
35.757614,-114.967575,5850,52.6,158.8
35.757431,-114.967461,5825,58.5,160.0
35.757111,-114.967346,5800,65.1,162.1
35.756774,-114.967249,5775,69.6,164.2
35.756287,-114.967117,5775,74.0,166.7
35.75561,-114.966957,5750,76.7,168.0
35.75547,-114.966898,5750,76.7,168.0
35.753795,-114.966548,5750,81.1,170.8
35.753586,-114.966488,5750,82.0,170.9
35.751709,-114.966145,5725,77.8,171.9
35.750885,-114.96603,5725,73.7,172.2
35.750107,-114.965858,5700,69.6,172.6
35.749372,-114.965729,5725,64.6,172.0
35.748322,-114.965572,5675,60.7,171.5
35.74823,-114.965572,5675,61.7,171.6
35.747277,-114.965379,5725,57.7,171.0
35.746998,-114.96532,5750,52.8,170.2
35.746719,-114.965229,5800,47.9,169.2
35.746532,-114.965203,5825,45.1,167.2
35.746445,-114.965172,5850,40.5,164.2
35.746207,-114.965087,5875,36.7,162.6
35.746033,-114.964943,5900,32.3,158.2
35.745601,-114.964736,5875,34.0,155.7
35.745508,-114.964678,5850,34.0,155.7
35.745392,-114.9646,5850,45.7,156.8
35.745163,-114.964542,5775,48.5,158.2
35.745071,-114.964485,5775,55.7,162.2
35.744934,-114.964428,5750,58.5,163.1
35.74467,-114.964385,5725,64.8,166.6
35.744202,-114.964256,5725,67.5,168.0
35.744064,-114.964256,5700,72.8,171.3
35.743835,-114.964199,5700,74.8,171.5
35.742994,-114.964093,5700,79.5,173.5
35.740906,-114.963799,5700,83.5,173.8
35.740713,-114.963801,5700,83.5,173.8
35.736969,-114.963398,5750,81.2,175.8
35.735267,-114.963275,5725,77.1,177.0
35.734103,-114.963158,5725,72.2,176.0
35.733312,-114.9631,5725,68.1,176.6
35.732346,-114.963055,5725,64.1,176.4
35.730972,-114.962997,5725,60.0,178.1
35.727631,-114.962883,5675,55.0,177.9
35.726003,-114.962749,5675,54.2,175.8
35.721359,-114.962311,5650,50.2,175.4
35.719482,-114.962025,5600,53.3,173.5
35.71756,-114.961739,5625,52.6,171.2
35.715408,-114.961395,5625,51.4,173.3
35.712316,-114.961054,5675,52.2,174.5
35.710222,-114.960762,5675,56.4,172.9
35.70673,-114.960178,5700,52.5,172.3
35.704356,-114.959769,5725,50.6,170.9
35.700943,-114.959049,5725,52.6,171.2
35.700302,-114.958992,5750,52.2,175.6
35.699799,-114.958992,5750,51.1,183.4
35.699341,-114.959106,5750,50.0,191.5
35.698883,-114.959278,5750,50.0,199.9
35.698537,-114.959535,5750,49.2,209.2
35.698151,-114.95985,5750,49.8,218.5
35.69783,-114.960308,5775,50.3,227.4
35.697556,-114.960766,5775,51.6,234.5
35.697327,-114.961347,5750,53.7,243.4
35.697052,-114.962196,5750,55.7,249.0
35.696349,-114.964561,5775,55.2,247.6
35.696045,-114.965172,5775,53.3,239.6
35.695816,-114.965515,5775,51.2,231.3
35.695496,-114.965858,5775,49.6,221.7
35.695278,-114.96608,5775,49.7,214.3
35.694906,-114.966255,5775,49.2,204.0
35.694626,-114.966373,5750,49.7,195.1
35.694301,-114.966431,5750,51.5,187.8
35.693835,-114.966431,5750,53.0,177.8
35.693069,-114.966316,5750,53.5,172.5
35.691559,-114.965973,5750,53.9,169.3
35.690111,-114.965613,5800,49.2,167.1
35.688668,-114.965087,5825,51.0,164.1
35.686713,-114.964327,5850,51.6,161.9
35.684432,-114.963392,5900,48.1,163.1
35.68364,-114.963158,5925,47.1,167.7
35.681946,-114.962769,5925,51.8,170.0
35.680568,-114.962515,5950,51.5,172.2
35.676682,-114.96191,5950,48.4,172.9
35.675307,-114.961639,5925,48.7,170.5
35.674283,-114.961405,5925,48.3,166.8
35.672328,-114.960821,5850,49.5,166.0
35.669952,-114.960022,5775,52.6,165.7
35.667664,-114.959335,5700,56.5,166.7
35.665558,-114.958763,5625,52.2,167.8
