lat,lon,alt,gs,track
34.093472,-119.188942,-50.0,180.0,315.0
34.099121,-119.196716,-50.0,180.0,311.0
34.104671,-119.202332,-50.0,180.0,320.0
34.107681,-119.204842,-50.0,190.0,325.0
34.12051,-119.218384,-50.0,190.0,319.0
34.12199,-119.220482,-50.0,170.0,310.0
34.128559,-119.228287,-50.0,170.0,317.0
34.134651,-119.234978,-50.0,180.0,318.0
34.135738,-119.236267,-50.0,180.0,316.0
34.147831,-119.245033,-50.0,180.0,332.0
34.149948,-119.245239,-50.0,170.0,355.0
34.154282,-119.243439,-50.0,170.0,19.0
34.1563,-119.243027,-50.0,180.0,10.0
34.163342,-119.238289,-50.0,180.0,29.0
34.16761,-119.234283,-50.0,220.0,38.0
34.16909,-119.232521,-50.0,220.0,45.0
34.174412,-119.222862,-50.0,220.0,65.0
34.176338,-119.218437,-50.0,220.0,62.0
34.177269,-119.214577,-50.0,220.0,74.0
34.180199,-119.208977,-50.0,230.0,58.0
34.184898,-119.200783,-50.0,230.0,0.0
34.18589,-119.198311,-50.0,230.0,64.0
34.186859,-119.195908,-50.0,230.0,64.0
34.19025,-119.190033,-50.0,240.0,55.0
34.19735,-119.177628,-50.0,250.0,57.0
34.202911,-119.166733,-50.0,260.0,57.0
34.206131,-119.16053,-50.0,260.0,58.0
34.23177,-119.111366,-50.0,250.0,58.0
34.243229,-119.08989,-50.0,250.0,57.0
34.25016,-119.07682,-50.0,250.0,57.0
34.261551,-119.055473,-50.0,250.0,56.0
34.264832,-119.049606,-50.0,250.0,56.0
34.27393,-119.0327,-50.0,250.0,57.0
34.28307,-119.015968,-50.0,250.0,57.0
34.28545,-119.0112,-50.0,250.0,59.0
34.2929,-118.996933,-50.0,250.0,59.0
34.297428,-118.988632,-50.0,250.0,58.0
34.306252,-118.972382,-50.0,250.0,57.0
34.313648,-118.958519,-50.0,240.0,58.0
34.323799,-118.939468,-50.0,240.0,57.0
34.325069,-118.937172,-50.0,250.0,56.0
34.329571,-118.928703,-50.0,250.0,57.0
34.338879,-118.911041,-50.0,250.0,58.0
34.341629,-118.905373,-50.0,240.0,60.0
34.344791,-118.899582,-50.0,240.0,56.0
34.351372,-118.887688,-50.0,240.0,56.0
34.35371,-118.88237,-50.0,250.0,62.0
34.357399,-118.873962,-50.0,250.0,59.0
34.35854,-118.87072,-50.0,250.0,67.0
34.366138,-118.848938,-50.0,250.0,68.0
34.370918,-118.834198,-50.0,250.0,69.0
34.3797,-118.807869,-50.0,250.0,68.0
34.383301,-118.797462,-50.0,250.0,67.0
34.390209,-118.777138,-50.0,250.0,68.0
34.3974,-118.75515,-50.0,250.0,68.0
34.401031,-118.744682,-50.0,250.0,68.0
34.410488,-118.717789,-50.0,250.0,68.0
34.4165,-118.699417,-50.0,250.0,69.0
34.422981,-118.680603,-50.0,250.0,67.0
34.429588,-118.660728,-50.0,250.0,68.0
34.434502,-118.645988,-50.0,250.0,68.0
34.436501,-118.640457,-50.0,250.0,66.0
34.439259,-118.634644,-50.0,250.0,60.0
34.44173,-118.631508,-50.0,250.0,46.0
34.44561,-118.626511,-50.0,250.0,47.0
34.461472,-118.605499,-50.0,250.0,48.0
34.475052,-118.587479,-50.0,250.0,47.0
34.487411,-118.571381,-50.0,250.0,46.0
34.493698,-118.563293,-50.0,250.0,46.0
34.496151,-118.560028,-50.0,250.0,48.0
34.500721,-118.553574,-50.0,250.0,49.0
34.504002,-118.545677,-50.0,250.0,63.0
34.508911,-118.532997,-50.0,250.0,66.0
34.509129,-118.530998,-50.0,250.0,82.0
34.51128,-118.523193,-50.0,250.0,72.0
34.516979,-118.501068,-50.0,250.0,73.0
34.52282,-118.47699,-50.0,260.0,73.0
34.528229,-118.456032,-50.0,260.0,73.0
34.53157,-118.443581,-50.0,250.0,72.0
34.53664,-118.424294,-50.0,250.0,73.0
34.631889,-118.102638,-50.0,140.0,270.0
34.633389,-118.122528,-50.0,140.0,275.0
34.6479,-118.129868,-50.0,140.0,337.0
34.661221,-118.11644,-50.0,150.0,40.0
34.6632,-118.105263,-50.0,160.0,78.0
34.66283,-118.094193,-50.0,160.0,92.0
34.662189,-118.082748,-50.0,160.0,94.0
34.662941,-118.069809,-50.0,160.0,86.0
34.662868,-118.057709,-50.0,170.0,90.0
34.662769,-118.046082,-50.0,170.0,91.0
34.662899,-118.022369,-50.0,170.0,90.0
34.639999,-118.026978,-50.0,120.0,189.0
34.63554,-118.035141,-50.0,130.0,236.0
34.634762,-118.04567,-50.0,140.0,265.0
34.668152,-118.113197,-50.0,0.0,40.0
