lat,lon,alt,gs,track
32.404129,-111.397467,3800,82.9,261.7
32.405411,-111.400433,3900,82.9,261.7
32.405432,-111.400582,3900,69.5,276.6
32.405182,-111.404773,4000,69.5,276.6
32.404449,-111.409937,4100,67.0,271.7
32.404907,-111.414276,4200,70.1,267.5
32.409622,-111.415649,4300,69.0,270.0
32.4142,-111.412903,4400,56.6,351.9
32.41423,-111.412914,4400,56.6,351.9
32.41571,-111.403839,4500,62.0,72.2
32.41626,-111.401477,4500,69.1,80.0
32.41707,-111.399405,4500,78.6,78.3
32.418187,-111.397724,4600,80.1,74.1
32.418777,-111.396149,4600,81.0,61.2
32.418932,-111.394697,4600,81.0,61.2
32.419327,-111.393842,4600,70.8,66.7
32.41963,-111.393071,4700,70.8,66.7
32.420975,-111.389722,4800,71.6,65.2
32.423492,-111.383459,4900,69.4,65.3
32.425598,-111.37879,5000,69.8,64.5
32.428253,-111.374011,5000,70.2,63.8
32.429123,-111.373352,5100,70.7,61.3
32.430405,-111.3711,5100,71.0,54.7
32.431268,-111.36796,5100,69.3,56.8
32.430771,-111.366595,5100,69.5,67.1
32.429855,-111.365771,5100,63.0,88.2
32.429626,-111.366101,5100,58.9,110.9
32.428391,-111.366431,5100,47.0,116.6
32.4272,-111.36731,5100,47.0,116.6
32.426147,-111.368518,5100,36.4,217.2
32.426147,-111.36852,5100,36.4,217.2
32.424728,-111.374176,5000,36.4,217.2
32.424591,-111.377472,4900,57.7,256.0
32.42531,-111.379058,4900,57.7,256.0
32.427246,-111.375,4700,61.0,280.4
32.426605,-111.375659,4700,31.3,97.3
32.426285,-111.376868,4700,7.1,135.0
32.424728,-111.380603,4700,37.1,266.9
32.423401,-111.383459,4600,52.4,256.8
32.422989,-111.384833,4600,88.6,249.5
32.423721,-111.385657,4500,74.9,251.3
32.423126,-111.386975,4500,60.1,267.1
32.423035,-111.387744,4500,65.8,261.2
32.423721,-111.388953,4500,64.8,261.1
32.424637,-111.389557,4500,61.1,273.8
32.42601,-111.388019,4500,9.9,336.0
32.425323,-111.38703,4600,13.9,201.0
32.424545,-111.387195,4500,16.6,205.0
32.4245,-111.387195,4500,11.2,206.6
32.42517,-111.388699,4500,27.3,293.8
32.426056,-111.389996,4500,48.1,315.0
32.426605,-111.389062,4400,48.1,315.0
32.426651,-111.389062,4400,4.3,45.0
32.426788,-111.388953,4400,4.3,45.0
32.425735,-111.386536,4300,26.6,124.3
32.425552,-111.38703,4300,26.6,124.3
32.425095,-111.387415,4300,4.5,26.6
32.425415,-111.388513,4300,30.9,299.0
32.425552,-111.390326,4300,30.9,299.0
32.425232,-111.392194,4300,57.3,294.8
32.424362,-111.394446,4300,67.0,270.0
32.42395,-111.396039,4300,77.1,256.5
32.423355,-111.397742,4300,75.4,255.4
32.423172,-111.3995,4200,78.2,253.6
32.42276,-111.400928,4200,71.3,255.4
32.421661,-111.401642,4200,69.4,255.0
32.41951,-111.399774,4100,59.4,223.6
32.41951,-111.399719,4100,47.5,120.3
32.423122,-111.399798,4000,22.5,339.1
32.423904,-111.400214,4000,59.0,280.7
32.424042,-111.401038,4000,56.4,297.5
32.423355,-111.402301,4000,59.2,291.8
32.42244,-111.403949,4000,49.1,266.5
32.423676,-111.401147,4100,51.1,246.9
32.425369,-111.401697,4100,27.1,85.8
32.425873,-111.403345,4100,43.4,345.3
32.425964,-111.403455,4100,63.0,318.2
32.426613,-111.40473,4100,65.3,320.0
32.426559,-111.406256,4000,60.3,310.3
32.42601,-111.407629,4000,55.0,297.0
32.42601,-111.407739,4000,48.0,272.4
32.425095,-111.411365,4000,48.0,272.4
32.424133,-111.416638,3800,52.6,261.2
32.421707,-111.418945,3700,67.9,260.7
32.419144,-111.421033,3700,63.0,237.3
32.417679,-111.424933,3600,61.0,229.0
32.415573,-111.428229,3600,60.2,234.5
32.413467,-111.429108,3600,60.2,234.5
32.411224,-111.427954,3600,37.1,184.6
32.41274,-111.421714,3600,37.1,184.6
32.412643,-111.421582,3500,27.0,0.0
32.414184,-111.413082,3400,6.1,170.5
32.414154,-111.413068,3400,83.9,74.8
32.414886,-111.408673,3300,83.9,74.8
32.41539,-111.405432,3300,75.9,77.1
32.417396,-111.403161,3200,65.5,77.7
32.417404,-111.40318,3200,55.9,63.4
32.42038,-111.39939,3100,55.9,63.4
32.421865,-111.39593,2900,63.4,52.0
32.420105,-111.392303,2700,62.1,56.8
32.420517,-111.387469,2500,51.6,108.1
32.421021,-111.383789,2400,66.0,90.0
32.420242,-111.380493,2400,63.1,86.4
32.423401,-111.380988,2300,58.0,92.0
