lat,lon,alt,gs,track,vs
45.307297,-92.683084,800,54.5,281.2,0
45.307663,-92.685372,900,55.7,279.3,128
45.308075,-92.687923,900,54.7,279.5,128
45.308304,-92.689754,1000,56.3,282.3,256
45.308533,-92.6908,1000,56.3,286.5,0
45.308853,-92.692304,1000,61.7,287.0,64
45.309311,-92.694397,1000,57.0,285.3,448
45.309311,-92.694724,1100,55.3,282.5,448
45.309814,-92.697994,1100,53.4,283.0,576
45.310226,-92.699759,1200,56.0,285.5,384
45.310547,-92.701917,1200,56.3,282.3,128
45.311005,-92.704468,1200,54.9,280.5,576
45.311096,-92.705514,1300,53.0,280.9,704
45.311325,-92.707018,1300,55.6,278.3,576
45.311462,-92.708457,1300,55.6,278.3,512
45.311646,-92.709634,1400,55.7,279.3,768
45.311829,-92.711792,1400,55.2,275.2,384
45.311829,-92.712577,1400,56.0,270.0,192
45.311829,-92.712904,1400,55.1,266.9,128
45.311783,-92.713623,1400,55.3,257.5,320
45.311646,-92.714342,1400,53.9,248.2,384
45.311508,-92.714669,1500,55.0,243.0,256
45.311234,-92.715323,1500,55.8,237.4,192
45.310364,-92.71637,1500,62.3,222.4,320
45.309723,-92.717089,1500,60.5,210.8,768
45.309036,-92.717678,1600,61.3,204.1,704
45.308487,-92.718004,1600,61.1,201.1,576
45.307663,-92.718266,1600,61.8,189.3,704
45.306793,-92.718397,1600,61.1,183.8,704
45.306519,-92.718462,1700,60.0,181.9,576
45.305695,-92.718397,1700,62.2,175.4,576
45.305099,-92.718201,1700,61.1,164.8,640
45.30455,-92.717874,1700,62.2,156.3,576
45.304092,-92.717416,1700,63.6,143.3,512
45.303406,-92.7165,1800,65.9,131.9,448
45.303268,-92.716239,1800,66.6,125.8,448
45.302902,-92.715323,1800,68.5,118.8,448
45.302628,-92.714473,1800,70.0,111.8,576
45.302353,-92.713165,1800,70.2,107.4,512
45.302124,-92.712381,1900,69.9,106.6,512
45.301437,-92.708391,1900,69.1,104.2,384
45.301117,-92.706691,1900,69.3,107.7,384
45.30098,-92.706103,2000,71.8,108.7,384
45.300659,-92.704926,2000,70.0,111.8,448
45.300201,-92.703683,2000,71.1,115.8,384
45.299423,-92.701525,2000,72.6,119.7,384
45.298645,-92.699432,2100,71.6,118.3,576
45.297867,-92.697209,2200,73.8,114.8,960
45.297043,-92.694528,2300,71.2,114.0,960
45.295898,-92.690669,2400,71.6,114.8,512
45.294754,-92.687334,2500,69.9,113.6,640
45.294159,-92.685242,2500,68.4,110.6,576
45.293518,-92.682626,2600,70.5,108.2,576
45.292969,-92.68001,2600,67.4,105.5,448
45.292191,-92.676086,2600,70.3,104.8,128
45.29187,-92.674321,2700,69.9,103.2,128
45.291229,-92.670201,2700,72.4,101.2,256
45.291,-92.66837,2700,69.1,100.0,704
45.290771,-92.666604,2800,67.9,99.3,576
45.290497,-92.663988,2800,66.4,96.1,320
45.290359,-92.661307,2800,67.1,93.4,192
45.290222,-92.658626,2900,69.3,95.0,320
45.289993,-92.654899,2900,72.3,95.6,0
45.289719,-92.65189,2900,76.4,96.0,-64
45.289307,-92.646201,2900,80.3,95.0,-64
45.288757,-92.6377,2900,80.2,94.3,192
45.288391,-92.629133,2900,81.2,93.5,192
45.288208,-92.624294,3000,83.1,92.8,0
45.288162,-92.623705,2900,82.1,92.1,0
45.288162,-92.623182,3000,82.2,93.5,0
45.287979,-92.618212,3000,85.0,91.3,64
45.287888,-92.609841,3000,85.0,90.7,-64
45.287888,-92.602321,2900,85.0,90.0,-64
45.291595,-92.560665,2900,81.5,33.5,256
45.29361,-92.559226,2900,80.5,25.0,128
45.294708,-92.558703,2900,82.3,16.2,-64
45.295853,-92.55831,3000,82.6,11.2,128
45.297729,-92.557787,3000,82.4,10.5,64
45.299973,-92.556937,3000,83.4,13.9,0
45.303818,-92.555695,2900,84.2,13.1,-128
45.310776,-92.55321,2900,84.4,13.7,-128
45.313477,-92.552425,2900,82.6,11.2,0
45.317596,-92.551248,2900,81.2,9.9,128
45.322861,-92.550005,2900,82.0,9.1,-128
45.328033,-92.548894,2900,78.8,8.0,320
45.329819,-92.548501,3000,76.7,7.5,384
45.331238,-92.54824,2900,76.7,7.5,-64
45.334808,-92.547586,2900,77.4,5.9,-128
45.340347,-92.546801,3000,80.5,6.4,192
45.344238,-92.546278,3000,85.5,6.0,128
45.347809,-92.54582,3000,88.3,4.6,-320
45.349045,-92.545624,2900,88.5,5.8,-384
45.351105,-92.545231,2900,87.7,7.2,0
45.351517,-92.545166,3000,86.6,6.6,128
45.357147,-92.54412,3000,88.7,7.1,64
45.362549,-92.543073,3000,89.0,8.4,-192
45.364975,-92.542485,2900,87.3,9.9,-128
45.3685,-92.541569,2900,85.9,12.1,-192
45.369644,-92.540981,2900,86.5,22.4,-64
45.370331,-92.540458,2900,85.8,31.6,-128
45.371292,-92.539411,2900,86.1,38.9,-192
45.371841,-92.538561,2900,86.5,48.8,-320
45.372299,-92.537646,2900,87.1,55.8,-256
45.372665,-92.536599,2900,86.3,63.1,-64
45.373215,-92.526986,2800,88.8,67.5,-128
45.373077,-92.524763,2800,87.2,93.9,-64
45.372574,-92.515804,2800,87.1,93.3,-64
45.372299,-92.508349,2800,83.1,92.1,320
45.372116,-92.504098,2900,79.1,92.2,256
45.371979,-92.500305,2800,83.1,92.1,-64
45.372574,-92.49455,2800,83.0,91.4,-64
45.372986,-92.4937,2800,74.4,59.3,0
45.373215,-92.493373,2800,73.2,51.1,0
45.373672,-92.492719,2800,72.8,45.6,0
45.374268,-92.492196,2900,71.0,32.3,0
45.375137,-92.491542,2900,71.6,24.8,0
45.376053,-92.49115,2900,72.3,14.4,128
45.377014,-92.490823,2900,69.6,7.4,192
45.379257,-92.491019,2900,70.0,359.2,192
45.380127,-92.491542,2900,66.5,344.3,192
45.380722,-92.492,3000,72.1,331.0,0
45.381271,-92.492523,3000,67.6,321.6,0
45.381729,-92.493112,3000,67.9,315.0,-192
45.382141,-92.493896,3000,69.2,307.4,-64
45.382462,-92.494681,3000,68.1,300.0,-64
45.382599,-92.495139,2900,70.7,295.1,-64
45.382782,-92.495989,3000,73.2,291.7,0
45.382965,-92.496905,3000,74.0,286.5,128
45.383148,-92.49782,3000,73.2,284.2,64
45.38269,-92.507302,3000,73.5,281.8,64
45.381683,-92.511553,3000,82.2,251.6,-256
45.381546,-92.512076,3000,88.0,248.7,-320
45.379898,-92.517373,2900,87.1,248.4,-448
45.378342,-92.522082,2900,87.5,247.8,-192
45.376556,-92.526659,2900,87.5,239.0,-64
45.37381,-92.533787,2700,87.8,239.9,-320
45.356552,-92.575182,2000,84.7,239.5,-320
45.355728,-92.577079,2000,85.4,237.4,-576
45.355362,-92.577994,2000,73.4,232.2,64
45.355087,-92.578452,2000,84.6,237.1,320
45.353851,-92.581329,2000,83.0,238.8,-64
45.353394,-92.58231,2000,98.0,242.6,-512
45.352982,-92.58316,2000,84.7,239.5,-256
45.352615,-92.584141,2000,83.2,237.3,-256
45.350189,-92.5897,1900,85.4,237.4,-64
45.349823,-92.590681,1900,81.6,239.0,-192
45.344696,-92.60219,1800,79.8,239.9,-256
45.34259,-92.60703,1800,77.7,238.1,192
45.341446,-92.609449,1800,72.9,236.8,0
45.339203,-92.614223,1800,71.6,237.0,128
45.336411,-92.62037,1800,75.5,238.0,0
45.334396,-92.625078,1800,72.2,239.2,-64
45.33284,-92.628871,1800,75.2,241.4,-128
45.331329,-92.63273,1800,73.4,242.4,256
45.330322,-92.635345,1800,75.7,240.7,-64
45.329361,-92.637438,1800,75.7,236.3,-64
45.328125,-92.639858,1800,76.8,235.1,-192
45.325836,-92.644305,1800,73.2,235.0,128
45.3246,-92.646659,1800,71.4,233.0,0
45.323318,-92.649013,1800,75.4,231.5,0
45.320435,-92.653721,1800,78.1,230.2,-64
45.318604,-92.656926,1800,77.3,229.7,320
45.318146,-92.657776,1900,79.6,234.7,384
45.317825,-92.658691,1900,78.4,240.2,256
45.317276,-92.660065,1900,79.6,244.7,256
45.316864,-92.661569,1900,78.8,249.9,64
45.316452,-92.663531,1900,78.9,257.5,128
45.316223,-92.665623,1900,80.1,260.7,0
45.316086,-92.667258,1900,79.2,266.4,-128
45.316086,-92.668762,1900,78.0,270.7,-64
45.316177,-92.669809,1900,76.5,276.8,128
45.31636,-92.671247,1900,74.5,281.6,192
45.316818,-92.673667,1900,72.5,285.2,-128
45.317825,-92.678637,1800,69.6,285.8,-64
45.317917,-92.679029,1900,68.7,286.1,-128
45.318008,-92.679487,1800,68.7,282.6,0
45.318329,-92.68171,1900,70.2,280.7,64
45.318466,-92.682626,1900,69.7,278.2,64
45.31842,-92.683541,1900,68.0,269.2,0
45.31842,-92.683999,1900,66.3,264.8,0
45.318283,-92.684849,1900,66.1,252.4,0
45.318008,-92.685634,1900,65.8,241.9,128
45.317963,-92.686157,1900,66.3,236.1,-64
45.317551,-92.686877,1800,69.7,230.8,-128
45.317001,-92.6874,1800,68.8,220.9,-384
45.316177,-92.688184,1800,73.2,212.2,-448
45.314621,-92.689492,1800,75.6,207.6,-384
45.312698,-92.690735,1700,75.6,204.2,-64
45.311371,-92.692043,1700,74.5,202.1,-128
45.30954,-92.692566,1700,75.6,200.1,64
45.308807,-92.692893,1700,75.0,193.1,128
45.308075,-92.693024,1700,77.8,188.1,64
45.307343,-92.692958,1700,76.1,177.7,-128
45.306702,-92.692893,1700,76.9,164.2,-256
45.306061,-92.692435,1700,79.2,155.4,-320
45.305466,-92.691847,1700,80.0,143.1,-256
45.304596,-92.6908,1700,81.5,138.5,-320
45.303726,-92.689689,1700,84.2,134.5,-256
45.302444,-92.687596,1700,84.4,130.7,128
45.301483,-92.68583,1700,82.4,125.6,-128
45.300385,-92.683476,1700,82.7,122.2,-64
45.300201,-92.682953,1600,83.0,121.2,0
45.298416,-92.678898,1600,80.1,119.1,-384
45.297867,-92.67746,1600,83.2,115.6,-512
45.297409,-92.676021,1500,83.2,110.4,-320
45.297089,-92.674386,1500,81.9,107.8,-448
45.296768,-92.672294,1500,78.8,98.0,-384
45.296814,-92.671378,1500,77.0,89.3,-256
45.29718,-92.67007,1500,70.6,74.4,-64
45.297363,-92.669678,1500,69.0,60.5,-256
45.297729,-92.668958,1400,70.0,46.7,-704
45.298462,-92.668043,1400,70.6,37.5,-704
45.298965,-92.66752,1400,69.6,32.1,-640
45.299561,-92.667062,1400,67.5,25.4,-320
45.30043,-92.666604,1400,68.4,20.6,-192
45.301392,-92.666212,1400,63.9,17.3,-64
45.302994,-92.665558,1300,62.0,20.8,-320
45.303497,-92.665623,1300,56.0,0.0,-704
45.30368,-92.665689,1300,52.8,335.4,-640
45.304459,-92.666539,1300,53.3,325.7,-896
45.304779,-92.667193,1200,56.8,298.4,-1088
45.304916,-92.667258,1200,60.0,293.6,-1280
45.305054,-92.668043,1200,51.6,278.9,-1024
45.304962,-92.667977,1200,57.5,283.1,-832
45.305328,-92.670986,1100,56.1,281.3,-512
45.305511,-92.672228,1100,54.7,279.5,-896
