lat,lon,alt,gs,track,vs
46.751907,-90.46779,35000,542.8,93.1,64
46.749252,-90.396781,35000,542.8,93.2,0
46.746552,-90.325169,35000,540.8,93.2,0
46.743759,-90.252954,35000,540.8,93.2,0
46.740967,-90.180738,35000,539.9,93.3,0
46.738214,-90.110481,35000,540.9,93.3,0
46.735336,-90.039323,35000,540.9,93.4,0
46.732442,-89.967934,35000,539.9,93.4,0
46.729523,-89.897104,35000,539.0,93.4,0
46.726576,-89.826347,35000,538.0,93.5,0
46.723572,-89.756291,35000,538.1,93.6,0
46.720478,-89.685516,35000,539.1,93.7,0
46.717359,-89.614243,35000,540.1,93.6,0
46.714233,-89.54333,35000,540.1,93.7,0
46.711029,-89.472656,35000,541.2,93.8,0
46.707815,-89.402344,35000,540.2,93.8,64
46.704483,-89.330705,35000,540.3,93.9,0
46.701096,-89.258758,35000,539.3,93.9,0
46.69776,-89.187973,35000,539.3,93.9,0
46.694362,-89.116081,35000,539.3,93.9,0
46.690917,-89.045288,35000,539.3,94.0,0
46.687408,-88.974453,35000,539.4,94.2,0
46.683794,-88.902191,35000,539.5,94.2,0
46.680117,-88.830299,35000,540.6,94.3,0
46.676393,-88.758957,35000,541.6,94.3,64
46.672714,-88.687938,35000,541.6,94.3,0
46.668944,-88.616203,35000,540.6,94.5,0
46.665127,-88.544998,35000,540.6,94.5,0
46.661263,-88.473106,35000,540.7,94.6,0
46.657353,-88.401901,35000,540.7,94.6,64
46.653396,-88.329941,35000,540.7,94.6,0
46.649532,-88.260178,35000,539.8,94.7,0
46.645575,-88.189796,35000,540.8,94.7,0
46.641525,-88.118591,35000,539.9,94.8,0
46.637382,-88.046768,35000,540.0,94.9,0
46.633209,-87.9753,35000,540.0,94.9,0
46.628952,-87.903554,35000,540.0,94.9,0
46.624741,-87.832478,35000,540.0,95.0,0
46.620438,-87.761603,35000,538.1,95.0,0
46.616107,-87.690399,35000,538.1,95.0,0
46.611825,-87.619812,35000,537.1,95.1,0
46.607346,-87.548173,35000,535.2,95.2,0
46.60298,-87.478294,35000,533.3,95.3,0
46.598511,-87.408188,35000,533.3,95.3,0
46.594025,-87.337624,35000,534.3,95.3,0
46.58948,-87.267151,35000,533.3,95.4,0
46.584824,-87.196495,35000,532.4,95.5,0
46.580169,-87.125908,35000,531.5,95.5,0
46.575467,-87.055527,35000,529.5,95.5,0
46.570952,-86.987068,35000,529.5,95.5,0
46.566193,-86.917129,35000,530.7,95.7,0
46.561316,-86.846992,35000,531.6,95.7,0
46.556521,-86.776611,35000,530.7,95.7,-64
46.551679,-86.706367,35000,528.7,95.8,64
46.546738,-86.63604,35000,526.8,95.9,0
46.541885,-86.567643,35000,526.8,95.9,-64
46.536922,-86.498177,35000,527.9,96.0,0
46.53186,-86.428572,35000,527.9,96.0,0
46.526867,-86.35968,35000,527.9,96.0,0
46.521881,-86.291578,35000,527.0,96.1,-64
46.516663,-86.220971,35000,528.1,96.2,0
46.511412,-86.150871,35000,526.0,96.1,0
46.506291,-86.082001,35000,525.1,96.2,0
46.501099,-86.013705,35000,524.2,96.3,0
46.496979,-85.956562,35000,523.2,95.3,0
46.494919,-85.915699,35000,523.2,93.8,0
46.492126,-85.847235,35000,522.9,93.3,-64
46.489471,-85.778838,35000,521.9,93.3,64
46.486633,-85.709169,35000,523.0,93.5,0
46.48362,-85.640007,35000,524.1,93.7,0
46.480501,-85.571823,35000,524.2,93.8,0
46.477242,-85.503571,35000,524.3,94.1,0
46.473862,-85.435516,35000,523.4,94.2,0
46.470399,-85.366516,35000,522.4,94.2,0
46.466812,-85.296847,35000,521.5,94.3,0
46.463602,-85.235298,35000,521.5,94.4,-64
46.459971,-85.166565,35000,520.5,94.3,0
46.456238,-85.097284,35000,519.6,94.5,-64
46.452621,-85.029892,35000,518.6,94.5,64
46.450056,-84.982475,35000,519.5,94.4,-64
46.445572,-84.900535,35000,519.5,94.4,-64
46.442421,-84.843361,35000,516.6,94.6,0
46.438697,-84.776344,35000,515.7,94.7,0
46.434998,-84.710351,35000,515.7,94.7,0
46.432892,-84.673038,35000,514.7,94.7,0
46.429504,-84.613484,35000,513.7,94.7,0
46.425842,-84.549508,35000,513.7,94.7,0
46.422404,-84.48967,35000,513.8,94.8,0
46.418884,-84.428927,35000,511.8,94.8,0
46.416445,-84.390106,35000,511.8,95.9,0
46.41188,-84.349745,35000,511.5,99.1,0
46.407349,-84.322547,35000,510.8,103.4,0
46.40213,-84.297359,35000,510.9,106.8,0
46.398103,-84.280586,35000,511.4,108.8,0
46.395584,-84.270965,35000,511.1,110.7,0
46.389212,-84.248932,35000,511.4,113.5,0
46.375665,-84.208351,35000,511.4,113.5,0
46.36647,-84.181065,35000,511.2,116.1,0
46.353832,-84.143738,35000,510.3,116.2,0
46.332779,-84.082255,35000,510.3,116.2,0
46.314285,-84.028462,35000,508.0,116.4,64
46.307144,-84.007829,35000,508.0,116.4,64
46.287918,-83.952026,35000,508.5,116.5,0
46.273995,-83.91172,35000,508.5,116.5,0
46.246483,-83.832207,35000,507.6,116.6,0
46.164318,-83.595863,35000,508.0,116.7,0
46.147466,-83.547729,35000,507.1,116.7,0
46.136945,-83.517654,35000,506.2,116.8,0
46.119049,-83.466618,35000,506.2,116.8,0
46.111267,-83.444378,35000,506.2,116.8,0
46.090851,-83.386431,35000,506.7,116.9,0
46.089695,-83.383141,35000,506.7,116.9,0
46.023032,-83.194656,35000,507.6,117.1,0
45.929136,-82.931053,35000,507.2,117.2,0
45.908569,-82.873691,35000,507.2,117.2,0
45.903207,-82.858749,35000,507.2,117.2,0
45.877121,-82.786203,35000,507.2,117.2,0
45.835007,-82.669304,35000,509.0,117.4,0
45.815598,-82.615781,35000,510.3,117.4,0
45.794037,-82.556495,35000,511.7,117.5,0
45.772751,-82.498013,35000,511.7,117.5,0
45.755264,-82.450048,35000,511.7,117.5,0
45.734827,-82.394028,35000,511.7,117.5,0
45.713654,-82.336031,35000,512.1,117.6,0
45.692558,-82.278603,35000,511.7,117.7,0
45.67067,-82.219067,35000,512.6,117.7,0
45.649109,-82.160451,35000,513.1,117.8,0
45.636383,-82.126822,35000,513.6,118.1,0
45.630249,-82.112285,35000,514.3,121.4,0
45.6211,-82.092453,35000,514.8,124.2,0
45.61421,-82.078651,35000,515.0,126.3,0
45.603038,-82.057983,35000,514.8,128.3,0
45.592889,-82.040886,35000,515.2,131.1,0
45.580811,-82.022184,35000,515.0,133.4,0
45.568496,-82.004768,35000,514.1,135.9,0
45.535263,-81.959904,35000,513.5,136.4,0
45.501833,-81.914933,35000,513.6,136.7,0
45.468129,-81.869983,35000,512.9,136.8,0
45.434921,-81.82578,35000,512.9,136.8,0
45.400223,-81.779545,35000,512.2,136.9,0
45.366943,-81.735338,35000,511.5,137.0,0
45.332942,-81.69025,35000,510.8,136.9,0
45.29854,-81.644563,35000,509.4,136.9,0
45.268467,-81.604771,34975,508.0,136.9,-448
45.256177,-81.588492,34875,506.6,136.9,-896
45.240163,-81.567323,34700,502.3,136.9,-1344
45.226151,-81.548767,34475,499.5,136.9,-1792
45.208008,-81.524767,34100,496.7,137.0,-2112
45.188583,-81.499195,33725,493.9,137.1,-1984
45.169281,-81.473825,33350,490.3,137.1,-2048
45.150084,-81.448617,32950,487.5,137.1,-1984
45.130532,-81.42296,32575,484.7,137.1,-1920
45.111877,-81.39849,32225,481.9,137.1,-1920
45.093337,-81.374192,31850,479.0,137.1,-1920
45.07457,-81.34964,31475,476.2,137.1,-1920
45.055956,-81.325289,31125,473.4,137.1,-1856
45.03804,-81.301902,30750,470.6,137.1,-1856
45.019645,-81.277793,30400,467.7,137.2,-1856
45.001303,-81.253878,30025,464.2,137.3,-1856
44.983288,-81.230365,29675,461.4,137.3,-1856
44.965319,-81.206985,29325,458.6,137.3,-1856
44.947163,-81.183405,28975,455.7,137.3,-1856
44.928955,-81.159799,28600,452.2,137.2,-1792
44.911194,-81.136649,28250,449.4,137.2,-1792
44.892651,-81.112529,27900,447.3,137.4,-1792
44.874756,-81.089369,27550,445.2,137.5,-1792
44.857086,-81.06648,27200,444.4,137.4,-1792
44.839691,-81.043985,26850,444.4,137.4,-1792
44.821845,-81.020954,26500,443.8,137.5,-1792
44.804398,-80.99847,26150,440.9,137.5,-1728
44.786316,-80.975124,25800,438.1,137.5,-1728
44.768921,-80.952628,25450,436.0,137.4,-1792
44.750433,-80.928776,25100,433.1,137.4,-1728
44.733069,-80.906402,24750,431.7,137.4,-1728
44.715473,-80.883759,24400,428.9,137.5,-1728
44.697968,-80.861271,24050,427.5,137.5,-1728
44.680664,-80.839037,23700,425.4,137.6,-1728
44.663334,-80.816769,23350,423.2,137.5,-1728
44.64592,-80.794438,23000,421.8,137.5,-1728
44.628699,-80.772422,22650,419.0,137.5,-1728
44.611038,-80.749773,22300,416.2,137.5,-1728
44.593739,-80.727673,21950,414.1,137.6,-1728
44.575956,-80.704963,21600,412.7,137.6,-1728
44.559523,-80.683996,21250,409.9,137.7,-1728
44.542066,-80.661755,20900,408.4,137.7,-1728
44.52526,-80.640318,20550,406.3,137.6,-1728
44.508087,-80.618395,20200,404.1,137.5,-1728
44.491287,-80.597011,19850,402.8,137.7,-1728
44.474442,-80.575562,19500,400.6,137.6,-1728
44.457367,-80.55385,19150,398.6,137.8,-1664
44.44007,-80.531996,18800,396.5,137.9,-1728
44.423584,-80.511082,18450,394.3,137.8,-1664
44.406738,-80.489764,18100,392.9,137.8,-1664
44.394241,-80.473938,17825,391.5,137.8,-2112
44.380829,-80.456935,17425,394.3,137.8,-2560
44.373917,-80.448172,17225,394.3,137.8,-2112
44.364376,-80.436133,17000,392.2,137.9,-1664
44.347245,-80.414563,16675,385.8,137.8,-1728
44.331848,-80.395006,16325,384.4,137.6,-1728
44.315689,-80.374603,15975,383.0,137.9,-1664
