lat,lon,alt,gs,track
39.254243,-76.586792,400,114.0,41.8
39.256106,-76.584351,325,110.3,45.0
39.257309,-76.582708,300,106.1,46.5
39.258526,-76.581116,250,101.1,45.4
39.259369,-76.58014,225,96.9,43.8
39.26001,-76.579305,200,92.2,40.6
39.260761,-76.578735,175,88.0,36.2
39.261599,-76.578064,150,83.0,31.2
39.262763,-76.577271,100,78.7,25.6
39.264313,-76.576558,75,74.5,22.1
39.266052,-76.575722,25,69.9,19.2
39.267746,-76.575006,-25,65.8,16.8
39.269989,-76.573991,-100,61.0,18.1
39.271142,-76.572632,-175,34.7,41.5
39.271142,-76.572449,-150,23.3,64.5
39.271317,-76.57196,-175,15.8,71.6
39.271282,-76.571411,-175,14.6,74.1
39.271282,-76.571289,-175,9.1,83.7
39.271454,-76.571125,-275,9.5,71.6
39.271454,-76.571125,-275,0.7,0.0
39.271491,-76.57074,-50.0,0.0,284.1
39.271491,-76.57074,-50.0,0.0,284.1
39.271666,-76.570923,-50.0,0.0,284.1
39.271468,-76.570923,-250,0.0,135.0
39.271468,-76.57074,-275,0.0,0.0
39.271468,-76.57074,-300,0.0,0.0
39.271468,-76.57074,-300,0.0,0.0
39.271454,-76.571125,-225,0.0,0.0
39.271654,-76.571472,-175,23.1,287.6
39.271794,-76.572327,-125,26.5,280.9
39.271637,-76.573214,-75,26.5,280.9
39.271454,-76.573214,-50,38.8,235.5
39.270909,-76.57373,0,41.7,224.0
39.270767,-76.573871,0,45.2,207.7
39.270537,-76.573914,50,47.4,198.4
39.269897,-76.57405,100,53.0,180.0
39.269394,-76.573871,150,55.4,172.8
39.268861,-76.573669,175,59.5,163.4
39.268341,-76.573274,200,63.5,151.8
39.267975,-76.572975,225,65.8,143.6
39.267471,-76.572259,275,70.0,135.6
39.26683,-76.571423,300,73.2,128.9
39.266114,-76.570007,350,77.7,124.5
39.264908,-76.567661,425,82.4,123.1
39.263855,-76.565512,475,85.0,126.9
39.262527,-76.563661,575,85.1,130.2
39.260788,-76.561094,675,86.3,133.1
39.258852,-76.558472,775,87.0,133.6
39.256664,-76.555786,875,88.4,134.5
39.254942,-76.553345,975,88.4,133.6
39.253918,-76.551941,1000,89.0,128.2
39.253219,-76.550537,1050,89.9,122.3
39.252548,-76.548853,1100,90.8,116.8
39.251869,-76.546936,1125,93.8,111.9
39.251358,-76.544733,1150,98.0,108.4
39.250845,-76.542847,1150,101.8,107.7
39.250333,-76.540588,1150,106.0,107.6
39.249635,-76.537598,1150,110.1,107.4
39.248611,-76.533508,1150,114.2,107.3
39.246735,-76.525806,1150,119.0,106.6
39.244142,-76.514404,1150,121.8,107.7
39.240697,-76.501221,1150,122.4,108.6
39.237112,-76.487549,1150,124.9,109.2
39.233322,-76.473979,1150,124.0,109.3
39.229568,-76.459888,1150,124.3,109.8
39.225614,-76.446167,1150,125.6,110.0
39.221657,-76.432068,1150,125.6,110.0
39.218903,-76.422391,1150,126.2,109.4
39.218584,-76.420593,1150,126.1,104.7
39.218262,-76.418689,1125,125.3,98.3
39.218259,-76.416565,1150,124.1,92.8
39.218262,-76.41242,1200,120.0,89.5
39.218259,-76.406372,1275,118.0,89.5
39.218445,-76.40033,1350,117.0,89.5
39.218445,-76.394287,1425,117.0,89.5
39.218445,-76.388238,1500,117.0,89.5
39.218445,-76.382263,1575,116.0,90.0
39.218445,-76.376404,1650,116.0,90.0
39.218445,-76.370056,1725,116.0,90.0
39.218445,-76.364258,1800,116.0,90.0
39.218445,-76.357667,1875,115.0,90.0
39.218445,-76.351458,1950,115.0,90.0
39.218445,-76.345398,2025,115.0,90.0
39.218445,-76.338262,2100,117.0,90.0
39.218445,-76.332214,2100,121.0,89.5
39.218445,-76.324097,2100,125.0,89.5
39.218445,-76.309326,2100,128.0,90.0
39.218445,-76.294067,2100,129.0,90.4
39.218445,-76.278673,2100,128.0,90.4
39.218262,-76.263746,2075,128.0,90.4
39.218259,-76.262207,2075,129.0,90.0
39.218445,-76.255615,1975,130.0,89.6
39.218445,-76.24762,1900,130.0,90.0
39.218262,-76.240758,1825,130.0,90.0
39.218259,-76.233398,1750,130.0,90.0
39.218262,-76.223443,1725,125.0,90.9
39.218072,-76.209106,1750,120.0,90.5
39.218072,-76.194946,1750,119.0,90.0
39.218072,-76.18103,1725,118.0,90.0
39.218079,-76.174303,1650,117.0,89.5
39.218079,-76.166362,1575,117.0,89.5
39.218072,-76.159668,1500,117.0,90.0
39.218072,-76.152466,1425,117.0,90.0
39.218079,-76.14636,1350,117.0,90.5
39.218072,-76.140442,1275,116.0,90.0
39.218072,-76.13446,1200,116.0,89.0
39.218262,-76.128805,1150,116.2,87.0
39.218628,-76.124327,1100,115.6,84.0
39.219143,-76.118835,1025,115.1,82.0
39.219981,-76.112671,950,114.8,80.0
39.220871,-76.107251,900,114.8,77.4
39.22175,-76.1026,850,114.0,74.7
39.222931,-76.097279,775,113.2,72.5
39.224497,-76.091797,700,110.4,70.4
39.225861,-76.086651,625,107.6,69.9
39.227554,-76.081218,575,102.9,68.9
39.228058,-76.079128,550,99.0,73.6
39.228241,-76.077755,525,96.5,76.8
39.228241,-76.076919,525,94.2,80.8
39.228378,-76.075725,500,92.3,85.0
39.228221,-76.07489,500,89.0,90.0
39.228195,-76.074172,475,86.3,94.7
39.227829,-76.072978,475,82.8,101.8
39.227463,-76.071784,450,77.5,113.6
39.226959,-76.07059,450,74.4,120.7
39.226452,-76.069641,425,71.4,127.0
39.225754,-76.068787,425,70.1,132.1
39.224899,-76.067724,425,68.6,136.8
39.223984,-76.066649,400,68.1,139.8
39.222681,-76.065369,350,63.1,139.5
39.222169,-76.064819,325,60.3,139.7
39.221285,-76.063965,325,55.8,143.8
