lat,lon,alt,gs,track,vs
34.983582,-81.05825,300,55.1,11.5,-64
34.984406,-81.058026,300,60.0,10.6,0
34.985001,-81.057914,300,64.9,9.8,0
34.985636,-81.057816,300,65.9,9.6,192
34.986237,-81.057633,400,66.1,10.5,640
34.98829,-81.057072,400,64.8,13.4,512
34.990311,-81.0564,500,64.3,15.3,448
34.993195,-81.055559,500,64.8,13.4,192
34.994705,-81.055111,600,65.0,14.2,448
34.996811,-81.054438,600,64.3,11.7,448
34.997406,-81.054326,600,64.6,8.0,448
34.998276,-81.054214,700,63.4,6.3,512
35.000952,-81.053753,700,64.5,7.1,448
35.003047,-81.05341,800,64.4,6.2,448
35.004769,-81.053123,800,63.8,9.0,256
35.0057,-81.052895,800,66.5,15.7,256
35.006305,-81.052608,800,67.1,17.4,256
35.006585,-81.052437,800,69.3,26.6,256
35.007385,-81.051692,800,70.2,35.7,256
35.007655,-81.051464,800,70.7,45.0,256
35.008301,-81.050515,800,70.8,47.3,256
35.008493,-81.050148,800,70.7,56.5,256
35.008667,-81.049394,800,69.1,67.9,256
35.008896,-81.048273,900,68.7,77.4,256
35.009145,-81.04723,900,66.5,83.1,256
35.009145,-81.046829,900,66.1,87.4,256
35.009033,-81.045638,900,65.0,91.8,256
35.008942,-81.044573,1000,63.2,94.5,256
35.008819,-81.04351,1000,60.8,99.5,256
35.008621,-81.042555,1000,59.4,102.6,576
35.008493,-81.041908,1000,58.5,110.0,576
35.008301,-81.041266,1100,57.9,111.2,576
35.007516,-81.039219,1100,55.5,113.3,512
35.007097,-81.038074,1100,55.0,117.0,384
35.006724,-81.037216,1200,55.5,117.9,320
35.005374,-81.034412,1200,56.4,119.7,320
35.004547,-81.032746,1300,56.1,121.1,448
35.002767,-81.029205,1300,58.8,121.8,320
35.002069,-81.028004,1400,59.6,124.8,320
35.000793,-81.025908,1400,56.4,127.1,512
35.000347,-81.025143,1500,56.4,127.1,384
34.999043,-81.022968,1500,58.3,124.5,256
