lat,lon,alt,gs,track,vs
22.304015,113.922068,200,129.4,250.6,0
22.303299,113.919883,200,146.4,250.4,0
22.301175,113.913218,250,146.4,250.4,64
22.300105,113.910014,350,179.0,250.8,2368
22.29936,113.907928,450,180.0,249.9,2880
22.298447,113.905301,600,180.0,249.9,2880
22.297806,113.903453,725,177.6,249.2,3264
22.297165,113.901855,850,176.8,248.1,3328
22.296478,113.900158,950,176.6,247.4,3264
22.295775,113.898417,1050,176.0,246.2,3136
22.295124,113.896942,1175,175.9,245.5,3072
22.293732,113.893616,1400,175.0,246.1,3456
22.292953,113.891369,1550,175.5,248.3,3264
22.292517,113.890177,1625,175.7,249.0,2816
22.292098,113.888957,1700,176.6,249.1,2624
22.291586,113.887329,1800,177.8,249.9,2560
22.290756,113.885026,1900,179.1,249.7,2432
22.29007,113.883029,2000,180.7,249.3,2240
22.289211,113.880564,2100,181.3,249.7,2240
22.288374,113.878021,2200,181.9,250.1,2112
22.287629,113.875783,2300,182.5,250.5,2304
22.286957,113.873591,2400,182.8,251.2,2432
22.286418,113.871867,2500,182.1,251.8,2560
22.285858,113.869845,2600,182.5,252.5,2304
22.285217,113.867648,2675,182.5,252.5,1856
22.284531,113.865301,2775,184.4,252.6,1600
22.283432,113.861655,2875,186.3,251.9,1408
22.282322,113.858134,2975,188.8,251.5,1280
22.280925,113.853556,3075,193.5,251.9,1408
22.279816,113.84987,3175,195.7,251.8,1664
22.278946,113.847024,3275,197.6,252.0,2048
22.278214,113.844577,3375,198.6,252.1,2176
22.277481,113.84213,3475,199.6,252.2,2240
22.276749,113.839633,3575,199.6,252.2,2304
22.275991,113.837026,3675,200.5,252.3,2304
22.275238,113.834489,3775,200.5,252.3,2368
22.274506,113.832042,3875,200.2,252.6,2304
22.273819,113.829645,3975,200.5,252.3,2112
22.272825,113.826345,4075,202.7,252.2,1664
22.271805,113.823054,4175,204.0,252.0,1728
22.270777,113.819631,4275,206.5,251.6,1984
22.269974,113.817111,4375,206.5,251.6,1984
22.269058,113.814165,4475,207.8,251.5,1984
22.268005,113.810669,4575,208.7,251.6,2048
22.267239,113.808238,4675,209.7,251.6,2112
22.266266,113.805076,4775,211.6,251.8,1984
22.265377,113.802236,4875,212.2,251.3,2112
22.264297,113.799233,4975,212.0,249.9,2368
22.263561,113.797251,5075,211.2,247.4,2432
22.262466,113.794689,5175,209.9,245.5,2432
22.26128,113.792369,5275,209.7,243.1,2368
22.259995,113.790144,5375,208.5,239.1,2368
22.258804,113.788397,5450,207.7,236.4,2368
22.257184,113.786112,5550,207.4,232.2,2176
22.255508,113.784202,5650,207.2,229.7,1920
22.253311,113.781855,5750,208.6,224.4,1536
22.250702,113.779508,5825,210.6,220.6,1472
22.248013,113.777466,5900,212.5,215.0,1408
22.245173,113.775686,6000,213.9,212.2,1600
22.242462,113.774314,6100,215.6,207.6,1920
22.240378,113.773448,6175,217.8,202.7,2112
22.237473,113.772516,6275,218.8,198.1,2112
22.23468,113.771817,6375,221.2,193.6,2112
22.231613,113.771368,6475,221.8,192.0,2112
22.222083,113.771566,6775,223.9,187.4,2048
22.219894,113.771917,6825,233.3,171.9,2048
22.217707,113.77243,6900,235.0,169.5,2176
22.215363,113.773016,7000,235.7,168.5,2240
22.210585,113.774211,7175,237.5,166.6,2496
22.205475,113.775463,7350,238.0,167.1,2368
22.200343,113.776703,7550,238.5,167.6,2304
22.194431,113.778076,7750,238.5,167.6,2176
22.188263,113.779558,7950,239.7,167.5,2240
22.182953,113.780856,8125,239.9,167.2,2240
22.177826,113.782104,8300,241.1,167.1,2176
22.171783,113.783603,8500,242.1,167.1,2112
22.165741,113.785051,8700,243.8,167.4,1920
22.158586,113.786723,8900,245.8,167.6,1920
22.151367,113.788497,9100,248.2,167.2,2048
22.145086,113.790029,9300,248.4,167.0,2112
22.138367,113.791693,9500,250.3,167.1,2048
22.131775,113.793341,9700,250.3,167.1,1984
22.12586,113.795064,9875,253.3,164.4,1728
22.122299,113.796537,9950,256.2,160.9,1600
22.118774,113.798334,10025,259.7,156.4,1600
22.116642,113.799591,10100,263.0,152.9,1856
22.114517,113.801131,10150,265.5,149.2,2240
22.111987,113.803202,10275,267.4,145.4,2688
22.109706,113.805491,10400,271.1,139.8,2752
22.108063,113.807323,10475,273.0,136.5,2496
22.107285,113.808272,10500,275.1,134.9,2240
22.105563,113.810425,10575,278.3,131.9,1664
22.10384,113.812815,10600,284.4,127.7,1024
22.101562,113.816512,10650,288.2,124.7,960
22.09996,113.819658,10700,293.1,121.5,1088
22.098487,113.822835,10750,300.5,116.5,1280
22.097463,113.825734,10800,305.0,113.4,1280
22.096481,113.828946,10850,309.1,110.2,1280
22.095337,113.83354,10900,315.7,105.6,1216
22.095062,113.860557,11250,329.3,96.8,1216
22.102249,113.883628,11550,329.3,96.8,1216
22.106186,113.892417,11675,378.4,64.3,1472
22.112266,113.905131,11850,381.5,63.7,1472
22.119232,113.916937,12025,394.4,56.8,1536
22.124634,113.924527,12150,400.4,52.8,1536
22.129584,113.930715,12250,404.4,49.6,1600
22.135636,113.93748,12375,409.4,45.7,1536
22.142758,113.944397,12500,415.1,41.7,1472
22.150497,113.950894,12625,420.5,37.8,1408
22.159238,113.957214,12750,424.9,34.1,1408
22.166407,113.961792,12850,428.4,31.1,1280
22.174833,113.96637,12950,433.8,27.2,1280
22.183538,113.97054,13050,437.5,23.6,1728
22.190521,113.973643,13175,439.8,22.6,2176
22.202066,113.97878,13400,442.0,22.6,2624
22.218778,113.986359,13800,443.7,22.8,2816
22.235092,113.993691,14200,445.2,22.6,2880
22.251343,114.000882,14600,446.6,22.4,2688
22.269287,114.008891,15000,449.2,22.5,2496
22.286279,114.016469,15375,450.5,22.6,2944
