lat,lon,alt,gs,track,vs
35.542557,-97.645512,1200,41.0,180.0,-64
35.536835,-97.645512,1250,74.0,180.0,448
35.534673,-97.645549,1300,78.0,180.0,256
35.531982,-97.645454,1325,82.0,178.6,512
35.53093,-97.645454,1325,86.0,179.3,128
35.528714,-97.645432,1375,87.0,179.3,576
35.525921,-97.645374,1475,84.0,179.3,832
35.524152,-97.645374,1550,79.0,179.3,960
35.521774,-97.645283,1650,75.0,178.5,832
35.518799,-97.645199,1725,77.0,179.3,576
35.515261,-97.645199,1800,80.0,180.7,448
35.51207,-97.645283,1875,79.0,180.7,576
35.509954,-97.645374,1925,79.2,183.6,576
35.509048,-97.645569,1950,79.6,191.6,512
35.508362,-97.645855,1975,78.8,200.1,640
35.507858,-97.646198,2000,77.8,207.6,768
35.5073,-97.64666,2025,77.8,217.2,704
35.506881,-97.647186,2050,77.8,225.0,640
35.506462,-97.647887,2050,78.0,233.9,576
35.506183,-97.64853,2075,79.2,242.1,512
35.505904,-97.649348,2075,80.7,250.4,384
35.505753,-97.650204,2100,81.4,259.4,384
35.505707,-97.651119,2125,82.1,267.2,512
35.505718,-97.652796,2150,84.1,272.0,384
35.50589,-97.658272,2225,89.0,271.3,320
35.50595,-97.660568,2250,93.0,270.6,256
35.50595,-97.662555,2225,97.0,271.2,-64
35.506044,-97.666704,2250,98.0,271.2,384
35.506073,-97.669888,2300,99.0,270.6,0
35.506119,-97.673893,2275,103.0,270.0,-128
35.50609,-97.675119,2250,106.0,270.0,-576
35.506119,-97.677155,2250,106.0,270.5,-256
35.506119,-97.678356,2250,106.0,270.5,192
35.506165,-97.690544,2275,107.0,271.1,128
35.506183,-97.6923,2250,109.0,270.5,-192
35.506256,-97.702274,2250,107.0,271.6,0
35.506577,-97.711945,2200,107.1,272.1,-320
35.50676,-97.719498,2200,104.0,271.1,128
35.50676,-97.729683,2225,99.0,270.0,0
35.506805,-97.740726,2225,99.0,269.4,0
35.506668,-97.747192,2225,100.1,267.7,-192
35.506302,-97.758522,2225,100.0,268.3,0
35.50609,-97.763594,2225,102.2,266.1,0
35.505531,-97.773879,2250,102.1,267.2,192
35.505341,-97.780552,2250,102.0,268.9,192
35.505203,-97.787991,2300,102.0,268.3,64
35.505206,-97.793047,2300,102.0,270.6,128
35.505157,-97.795601,2325,99.2,266.5,128
35.504974,-97.797031,2325,99.1,261.3,0
35.504694,-97.798365,2325,98.1,253.4,0
35.504242,-97.799664,2325,95.8,245.3,64
35.503784,-97.800636,2325,94.9,237.5,-64
35.503006,-97.801838,2300,95.3,231.0,-192
35.50209,-97.80304,2275,95.5,224.6,-384
35.501016,-97.804208,2250,96.7,219.1,-448
35.499847,-97.805214,2225,97.4,213.7,-512
35.498874,-97.805845,2225,97.5,206.8,-384
35.497524,-97.806546,2200,97.1,200.5,-320
35.496002,-97.807102,2175,97.5,195.5,-448
35.494359,-97.807539,2150,98.7,190.5,-448
35.492523,-97.807846,2125,96.5,185.9,-256
35.490509,-97.807961,2100,95.0,181.8,-256
35.485931,-97.808075,2050,92.0,180.0,-320
35.481324,-97.808065,2025,90.0,181.3,-128
35.476776,-97.808247,2025,93.0,180.6,192
35.475831,-97.808124,2050,93.7,173.2,128
35.474947,-97.80789,2075,92.2,164.9,512
35.474121,-97.807503,2075,91.9,157.6,448
35.473022,-97.806816,2075,92.7,150.9,128
35.472153,-97.806078,2100,92.7,145.1,128
35.4711,-97.805042,2100,92.1,138.5,192
35.470459,-97.804184,2100,92.6,134.6,192
35.469919,-97.803332,2125,92.2,126.6,256
35.469407,-97.802221,2125,91.8,119.4,256
35.469081,-97.801286,2125,91.4,113.2,192
35.468811,-97.80035,2150,91.8,106.5,128
35.468674,-97.79932,2150,91.8,97.5,64
35.468662,-97.798306,2150,92.0,90.6,64
35.468719,-97.797432,2150,91.6,83.7,128
35.468895,-97.796611,2150,91.9,75.5,128
35.469223,-97.795601,2150,91.4,66.8,64
35.469593,-97.7948,2150,91.6,58.4,64
35.470012,-97.794157,2150,91.2,52.1,64
35.470459,-97.793655,2150,91.3,42.8,0
35.471008,-97.79314,2150,91.0,35.6,-64
35.471695,-97.79274,2150,90.8,25.4,-64
35.472386,-97.792462,2150,91.1,17.2,-64
35.473343,-97.792282,2150,90.9,8.2,0
35.47435,-97.792225,2150,90.1,1.9,64
35.47641,-97.792282,2175,89.1,358.1,192
35.481537,-97.792511,2250,87.1,358.0,256
35.486538,-97.792813,2300,87.1,357.4,192
35.494592,-97.793164,2300,87.1,357.4,-64
35.496128,-97.793339,2300,84.7,352.5,-192
35.497012,-97.793573,2300,82.5,346.0,0
35.497971,-97.793999,2300,79.5,338.6,128
35.498642,-97.794449,2300,78.7,332.8,64
35.499344,-97.794971,2300,78.2,324.9,-64
35.499893,-97.795601,2300,77.8,317.1,-192
35.500305,-97.796173,2275,78.4,307.8,-320
35.50069,-97.796962,2275,79.4,301.1,-384
35.501038,-97.797832,2250,79.3,293.0,-320
35.501249,-97.798657,2250,79.8,285.3,-320
35.501388,-97.799825,2250,80.1,279.3,-256
35.501495,-97.801552,2200,79.2,274.3,-576
35.501724,-97.805099,2100,76.3,275.3,-704
35.5019,-97.807773,2000,77.2,273.7,-1024
35.501947,-97.810111,1925,79.0,270.0,-960
35.501862,-97.812309,1850,77.1,267.0,-768
35.501714,-97.815721,1750,75.2,266.2,-832
35.501587,-97.816887,1725,72.8,261.3,-640
35.501388,-97.817707,1725,70.3,255.2,-576
35.501221,-97.818432,1700,68.7,248.7,-576
35.5009,-97.819118,1675,68.0,241.9,-640
35.500534,-97.819748,1650,66.4,233.0,-704
35.500224,-97.820103,1650,67.2,224.4,-576
35.499756,-97.820549,1625,69.1,214.4,-320
35.49948,-97.820746,1625,70.3,209.9,-576
35.499023,-97.82095,1575,72.6,202.7,-1024
35.498428,-97.821178,1550,73.1,199.2,-1024
