lat,lon,alt,gs,track,vs
47.510097,-94.929692,1375,70.8,256.9,640
47.509781,-94.931282,1400,72.4,252.3,640
47.509119,-94.93434,1500,74.3,252.8,896
47.508362,-94.937737,1600,73.7,251.8,832
47.507538,-94.941925,1700,76.2,253.2,832
47.506805,-94.945839,1800,75.7,254.7,832
47.506302,-94.948311,1850,76.0,253.9,704
47.505615,-94.953323,2000,76.1,260.2,896
47.505569,-94.953873,2000,76.0,260.9,832
47.508421,-94.968144,2350,81.9,278.4,768
47.510422,-94.969528,2400,81.9,278.4,768
47.512704,-94.970468,2475,81.9,278.4,768
47.517746,-94.972137,2625,96.8,343.8,768
47.520198,-94.973215,2700,96.8,343.8,768
47.523597,-94.974553,2800,97.0,345.7,832
47.525599,-94.975257,2850,96.8,346.2,704
47.530068,-94.976666,2925,100.2,347.9,448
47.532349,-94.97744,2950,106.0,346.4,-128
47.533512,-94.977863,2950,105.8,346.9,256
47.539719,-94.979965,3000,106.5,347.5,256
47.542191,-94.980446,3000,106.7,349.7,256
47.5438,-94.980469,2975,109.2,356.9,-128
47.54631,-94.980309,2975,112.1,2.0,-256
47.547944,-94.980117,2975,112.4,5.1,-64
47.550842,-94.979553,2925,116.0,7.4,-512
47.553949,-94.978849,2925,116.4,8.9,-384
47.555878,-94.978386,2950,113.3,8.6,128
47.564935,-94.976525,2900,115.0,7.5,-128
47.571487,-94.97509,2950,115.0,7.5,64
47.576899,-94.973638,2900,112.5,9.2,-128
47.578249,-94.973426,2900,114.0,1.5,-192
47.579269,-94.973579,2900,114.2,356.5,0
47.579544,-94.973648,2875,114.0,352.4,-320
47.579773,-94.973717,2875,114.0,349.4,-832
47.580856,-94.97406,2875,114.3,348.4,-704
47.581042,-94.97406,2875,112.8,349.8,-128
47.58197,-94.974197,2900,111.6,353.8,320
47.583044,-94.974201,2925,111.0,1.5,768
47.584161,-94.97406,2925,111.3,4.1,704
47.585139,-94.973849,2925,110.7,6.2,64
47.59268,-94.972792,2950,111.5,5.2,192
47.599045,-94.972137,2950,113.2,3.5,64
47.602689,-94.971666,2925,114.6,6.0,-128
47.609625,-94.970468,2950,114.9,7.0,192
47.612931,-94.969764,2950,116.4,8.9,-256
47.619634,-94.968215,2900,118.4,8.8,0
47.623077,-94.9674,2950,114.4,9.1,448
47.627548,-94.966243,2950,113.0,10.7,0
47.630081,-94.965683,2950,112.9,7.1,-64
47.637405,-94.96479,3000,109.6,5.8,384
47.638907,-94.965116,3000,106.7,353.5,192
47.639791,-94.965398,3025,105.5,345.2,64
47.640884,-94.966026,3025,105.0,342.3,128
47.641663,-94.966576,3025,102.9,333.4,128
47.642491,-94.96737,3025,102.6,326.9,64
47.643265,-94.968292,3000,102.2,319.8,-320
47.644226,-94.969872,2975,101.8,315.0,-320
47.645145,-94.971877,2975,101.2,307.8,-384
47.645796,-94.97399,2950,100.2,294.8,-256
47.645966,-94.97509,2950,97.5,285.5,-128
47.646149,-94.976395,2950,95.5,280.2,0
47.646215,-94.977863,2975,93.1,272.5,128
47.646149,-94.979141,2975,91.3,265.6,256
47.645983,-94.980539,2975,89.1,257.7,256
47.645737,-94.981682,2975,88.5,251.6,64
47.64537,-94.982849,2975,88.0,248.7,192
47.645098,-94.983638,2975,87.8,239.9,0
47.644592,-94.984703,2975,87.2,233.4,0
47.64386,-94.985802,2975,88.4,225.5,-64
47.64305,-94.986807,2950,89.0,218.2,-320
47.642258,-94.987518,2950,89.7,210.9,-256
47.641327,-94.988145,2950,89.6,203.7,64
47.640335,-94.988617,2950,88.9,197.0,0
47.639326,-94.98892,2950,89.3,189.7,128
47.636858,-94.989342,2950,89.6,186.4,64
47.634996,-94.989483,2925,92.1,182.5,-320
47.632808,-94.989483,2925,92.0,178.8,0
47.629623,-94.98951,2925,92.0,181.2,-64
47.622299,-94.989784,2900,90.1,181.9,-256
47.618331,-94.990117,2900,89.1,182.6,64
47.615258,-94.990117,2950,86.0,180.0,192
47.611771,-94.98999,2925,87.1,178.0,-256
47.606232,-94.989716,2925,87.0,179.3,-64
47.604858,-94.989784,2925,86.3,184.6,0
47.603943,-94.98999,2900,85.5,190.8,-64
47.603302,-94.990265,2900,86.1,195.5,-128
47.602707,-94.990608,2875,86.7,200.9,-448
47.601665,-94.991526,2875,86.3,206.9,-320
47.601196,-94.992119,2900,85.3,219.3,64
47.600555,-94.993149,2875,86.3,225.0,0
47.600143,-94.993904,2875,86.6,233.9,-64
47.599663,-94.995188,2875,88.1,242.3,-64
47.599045,-94.998161,2875,90.8,258.6,-64
47.598953,-94.999329,2875,91.4,265.0,-64
47.599011,-95.000751,2875,93.1,272.5,64
47.599151,-95.002441,2875,94.5,280.4,64
47.599503,-95.004135,2875,95.1,284.6,128
47.600175,-95.006244,2875,99.3,297.6,-64
47.600687,-95.007371,2875,101.8,303.4,0
47.602596,-95.010259,2875,105.4,313.9,-64
47.603155,-95.010892,2850,108.0,323.7,-64
47.604039,-95.011667,2850,109.0,326.6,0
47.604721,-95.012169,2850,111.4,335.0,0
47.605994,-95.012794,2850,112.9,339.8,0
47.606964,-95.01313,2850,114.5,345.8,-64
47.6082,-95.013336,2875,114.5,354.5,128
47.609206,-95.013357,2875,115.0,359.5,192
47.610672,-95.01313,2875,115.6,6.0,320
47.612,-95.012723,2875,116.2,13.4,-64
47.61321,-95.01216,2875,116.4,19.1,128
47.614374,-95.011385,2875,116.3,25.5,192
47.61577,-95.010188,2900,115.8,31.2,192
47.616852,-95.00901,2900,115.8,36.6,0
47.617865,-95.007723,2900,115.5,41.1,128
47.618796,-95.006244,2900,114.0,47.5,256
47.619401,-95.005047,2925,112.2,53.3,256
47.620053,-95.003498,2925,110.5,58.3,192
47.620651,-95.001663,2925,109.7,65.8,0
47.621124,-94.999695,2950,109.4,71.9,192
47.621403,-94.997864,2950,108.3,78.3,192
47.621567,-94.995689,2975,107.5,84.7,256
47.621775,-94.99054,3000,108.1,87.3,128
47.621915,-94.982722,2950,109.0,88.9,-64
47.622025,-94.976395,2975,104.0,89.4,320
47.622025,-94.97049,3000,101.0,91.1,0
47.621869,-94.963144,3025,101.0,91.1,64
47.621962,-94.961524,3025,101.6,83.8,192
47.622194,-94.959764,3075,100.0,78.5,576
47.622437,-94.958817,3100,99.0,71.8,960
47.622753,-94.957651,3125,98.5,66.0,1024
47.623123,-94.956619,3150,98.4,64.7,960
47.623489,-94.955795,3150,100.4,56.8,512
47.624313,-94.954285,3150,102.8,49.3,64
47.625081,-94.953214,3125,105.4,43.1,-192
47.626053,-94.952156,3125,106.6,36.2,0
47.627269,-94.951031,3150,106.2,30.0,128
47.628432,-94.950256,3150,105.2,24.1,256
47.629782,-94.949482,3175,104.4,18.4,384
47.631317,-94.948929,3200,103.6,12.8,192
47.633367,-94.948425,3200,105.1,8.2,64
47.635369,-94.948144,3175,108.7,6.3,-384
47.638046,-94.947762,3175,110.3,4.2,-192
47.640884,-94.947556,3125,115.1,2.5,-512
47.647842,-94.947075,3075,118.2,2.9,-192
47.650684,-94.946806,3000,120.2,3.3,-640
47.655479,-94.946383,2925,121.3,4.2,-576
47.656311,-94.946251,2925,120.3,4.3,-256
47.66209,-94.945397,2925,115.6,6.0,0
47.671234,-94.943985,2900,114.9,7.0,128
47.677499,-94.942721,2925,110.0,7.8,64
47.681036,-94.942157,2925,109.5,5.2,-64
47.682678,-94.942131,2925,108.1,2.7,64
47.683411,-94.942157,2950,105.2,356.7,256
47.684621,-94.942439,2950,101.6,349.8,192
47.685699,-94.942955,2975,97.7,342.1,384
47.68653,-94.943496,2975,95.9,336.6,320
47.687027,-94.943916,2975,94.4,331.5,256
47.687988,-94.944878,2975,93.2,324.6,128
47.689416,-94.946735,3000,92.6,315.4,192
47.690872,-94.949409,3050,91.4,311.9,256
47.692162,-94.952792,3125,86.8,297.5,576
47.692474,-94.954147,3125,86.8,297.5,576
47.692703,-94.95504,3150,85.7,287.0,448
47.692978,-94.957306,3200,86.1,285.5,512
47.692978,-94.957855,3225,81.3,274.9,1024
47.692954,-94.959059,3275,79.1,267.8,1088
47.692768,-94.960609,3300,77.3,259.6,1024
47.692581,-94.961384,3325,75.3,253.0,896
47.692291,-94.962318,3350,75.2,246.5,832
47.69179,-94.963708,3375,77.0,240.4,512
47.691092,-94.965257,3400,79.1,235.3,512
47.690114,-94.967018,3425,85.0,228.8,0
47.689323,-94.968144,3400,89.2,222.3,-128
47.688345,-94.969201,3425,90.4,215.1,192
47.687164,-94.970215,3425,91.8,209.4,320
47.685333,-94.971313,3425,92.1,201.0,64
47.684143,-94.971725,3425,92.8,191.2,-64
47.682861,-94.971931,3450,92.3,185.0,192
47.679593,-94.972159,3425,94.1,182.4,-256
47.677126,-94.972229,3425,95.0,180.0,0
