lat,lon,alt,gs,track
49.190167,-123.175711,-50.0,0.1,0.0
49.190163,-123.1757,-50.0,0.1,0.0
49.189981,-123.175874,-50.0,6.2,0.0
49.18976,-123.175711,-50.0,11.2,0.0
49.189659,-123.174873,-50.0,21.5,0.0
49.189579,-123.174169,-50.0,20.5,0.0
49.189364,-123.173615,-50.0,13.8,0.0
49.189144,-123.173605,-50.0,2.2,0.0
49.189143,-123.173615,-50.0,0.1,0.0
49.18898,-123.173651,-50.0,3.2,0.0
49.188938,-123.173676,-50.0,0.6,0.0
49.188892,-123.173711,-50.0,3.8,0.0
49.188479,-123.174194,-50.0,20.5,0.0
49.188675,-123.17695,-50.0,40.5,0.0
49.188747,-123.177681,-50.0,40.5,0.0
49.188817,-123.178223,-50.0,40.5,0.0
49.188887,-123.178819,-50.0,40.5,0.0
49.189007,-123.179803,-50.0,38.5,0.0
49.189064,-123.180366,-50.0,38.5,0.0
49.189133,-123.180912,-50.0,38.5,0.0
49.189178,-123.181405,-50.0,38.5,0.0
49.189236,-123.181915,-50.0,38.5,0.0
49.189317,-123.18256,-50.0,37.5,0.0
49.189387,-123.18321,-50.0,34.5,0.0
49.189465,-123.183817,-50.0,33.5,0.0
49.189522,-123.184275,-50.0,33.5,0.0
49.189585,-123.184891,-50.0,33.5,0.0
49.189666,-123.185559,-50.0,31.5,0.0
49.189736,-123.186119,-50.0,28.5,0.0
49.189774,-123.18637,-50.0,25.5,0.0
49.190014,-123.186757,-50.0,23.5,0.0
49.19033,-123.187095,-50.0,22.5,0.0
49.190414,-123.187197,-50.0,19.5,0.0
49.190472,-123.187268,-50.0,16.5,0.0
49.190528,-123.187348,-50.0,7.2,0.0
49.190539,-123.187366,-50.0,0.1,0.0
49.190609,-123.187444,-50.0,1.9,0.0
49.190679,-123.187529,-50.0,5.8,0.0
49.19076,-123.187601,-50.0,9.2,0.0
49.190838,-123.187708,-50.0,14.2,0.0
49.190947,-123.187836,-50.0,17.5,0.0
49.191216,-123.188148,-50.0,21.5,0.0
49.191547,-123.188535,-50.0,24.5,0.0
49.191833,-123.188852,-50.0,26.5,0.0
49.192145,-123.189227,-50.0,26.5,0.0
49.192486,-123.189627,-50.0,25.5,0.0
49.192806,-123.190014,-50.0,22.5,0.0
49.193053,-123.190294,-50.0,19.5,0.0
49.193184,-123.190454,-50.0,14.8,0.0
49.193577,-123.190366,-50.0,12.8,0.0
49.193584,-123.190296,-50.0,7.2,0.0
49.1936,-123.190257,-50.0,2.8,0.0
49.193619,-123.19019,-50.0,4.2,0.0
49.193635,-123.190077,-50.0,10.2,0.0
49.193699,-123.189644,-50.0,5.8,0.0
49.193682,-123.189679,-50.0,0.1,0.0
49.19374,-123.189607,-50.0,7.2,0.0
49.193813,-123.189592,-50.0,9.8,0.0
49.193882,-123.189644,-50.0,13.2,0.0
49.193984,-123.189751,-50.0,17.5,0.0
49.194066,-123.189878,-50.0,21.5,0.0
49.194147,-123.189986,-50.0,24.5,0.0
49.194264,-123.190113,-50.0,27.5,0.0
49.194557,-123.190454,-50.0,30.5,0.0
49.194889,-123.190859,-50.0,28.5,0.0
49.195229,-123.191269,-50.0,28.5,0.0
49.196033,-123.191669,-50.0,24.5,0.0
49.196171,-123.191687,-50.0,18.5,0.0
49.196382,-123.191667,-50.0,21.5,0.0
49.196571,-123.191616,-50.0,24.5,0.0
49.19696,-123.191511,-50.0,29.5,0.0
49.198402,-123.19088,-50.0,22.0,0.0
49.198711,-123.190313,-50.0,15.5,0.0
49.198814,-123.190243,-50.0,8.8,0.0
49.198837,-123.190243,-50.0,2.8,0.0
49.198977,-123.190185,-50.0,6.2,0.0
49.199082,-123.190059,-50.0,10.8,0.0
49.199387,-123.189644,-50.0,14.8,0.0
49.199547,-123.189116,-50.0,14.2,0.0
49.199478,-123.188606,-50.0,13.8,0.0
49.199112,-123.188306,-50.0,13.8,0.0
49.198677,-123.188377,-50.0,16.5,0.0
49.198265,-123.188465,-50.0,18.5,0.0
49.197945,-123.188412,-50.0,15.5,0.0
49.19775,-123.188166,-50.0,19.5,0.0
49.197604,-123.187547,-50.0,21.5,0.0
49.197556,-123.186898,-50.0,19.5,0.0
49.197639,-123.186282,-50.0,19.5,0.0
49.197895,-123.185939,-50.0,19.5,0.0
49.198757,-123.18556,-50.0,18.5,0.0
49.199192,-123.185419,-50.0,19.5,0.0
49.199615,-123.185296,-50.0,19.5,0.0
49.200117,-123.185017,-50.0,19.5,0.0
49.200245,-123.184732,-50.0,19.5,0.0
49.200001,-123.183789,-50.0,17.5,0.0
49.199815,-123.183536,-50.0,14.2,0.0
49.199757,-123.183409,-50.0,11.8,0.0
49.199745,-123.183283,-50.0,8.8,0.0
49.199753,-123.183218,-50.0,0.1,0.0
49.199757,-123.18321,-50.0,0.1,0.0
49.199753,-123.183218,-50.0,0.1,0.0
49.199764,-123.183113,-50.0,1.0,0.0
49.199753,-123.18313,-50.0,0.1,0.0
49.199757,-123.18312,-50.0,0.0,0.0
49.200024,-123.18218,-50.0,18.0,0.0
49.200039,-123.181634,-50.0,17.5,0.0
49.19992,-123.181223,-50.0,18.5,0.0
49.199733,-123.180626,-50.0,17.5,0.0
49.19957,-123.180102,-50.0,17.5,0.0
49.199444,-123.17931,-50.0,16.5,0.0
49.199314,-123.178837,-50.0,15.5,0.0
49.199082,-123.178277,-50.0,15.5,0.0
49.198721,-123.177645,-50.0,18.5,0.0
49.1985,-123.177103,-50.0,16.5,0.0
49.198453,-123.176488,-50.0,16.5,0.0
49.198505,-123.175876,-50.0,16.5,0.0
49.198616,-123.175368,-50.0,18.5,0.0
49.198733,-123.17488,-50.0,17.5,0.0
49.19878,-123.17445,-50.0,16.5,0.0
49.198757,-123.173781,-50.0,14.2,0.0
49.19862,-123.173676,-50.0,8.2,0.0
49.19846,-123.173746,-50.0,4.8,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198471,-123.173746,-50.0,0.1,0.0
49.198471,-123.173746,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.198477,-123.173778,-50.0,0.1,0.0
49.198477,-123.173778,-50.0,0.1,0.0
49.198483,-123.173764,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198453,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198453,-123.17376,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198453,-123.17376,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173746,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.198453,-123.17376,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.198453,-123.17376,-50.0,0.1,0.0
49.198471,-123.173746,-50.0,0.0,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.0,0.0
49.198465,-123.17376,-50.0,0.2,0.0
49.198453,-123.17376,-50.0,0.0,0.0
49.198453,-123.173778,-50.0,0.0,0.0
49.198453,-123.173778,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198477,-123.173742,-50.0,0.0,0.0
49.198471,-123.173746,-50.0,0.1,0.0
49.198471,-123.173746,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.19846,-123.173746,-50.0,0.0,0.0
49.198465,-123.17376,-50.0,0.0,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.198471,-123.173764,-50.0,0.1,0.0
49.19846,-123.173746,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198465,-123.17376,-50.0,0.1,0.0
49.19846,-123.173764,-50.0,0.1,0.0
49.198453,-123.173778,-50.0,0.1,0.0
49.198477,-123.17376,-50.0,0.1,0.0
49.198477,-123.17376,-50.0,0.1,0.0
49.198477,-123.17376,-50.0,0.1,0.0
49.198528,-123.173623,-50.0,6.0,0.0
49.1987,-123.173869,-50.0,7.2,0.0
49.199112,-123.174116,-50.0,16.5,0.0
49.199192,-123.174116,-50.0,17.5,0.0
49.200245,-123.176217,-50.0,31.0,0.0
49.200325,-123.17695,-50.0,30.5,0.0
49.200382,-123.177338,-50.0,30.5,0.0
49.200451,-123.177971,-50.0,31.5,0.0
49.200618,-123.17938,-50.0,31.5,0.0
49.200676,-123.179994,-50.0,29.5,0.0
49.200734,-123.180626,-50.0,29.5,0.0
49.200792,-123.181241,-50.0,30.5,0.0
