lat,lon,alt,gs,track,vs
39.857632,-104.665614,5250,0.0,345.9,0
39.85763,-104.665619,5250,0.0,345.9,0
39.857552,-104.665584,5250,0.0,345.9,0
39.857421,-104.665527,5250,3.2,345.9,0
39.85714,-104.665106,5250,4.2,120.9,0
39.856862,-104.664795,5250,4.8,137.8,0
39.856819,-104.664673,5250,4.2,118.1,0
39.856796,-104.664404,5250,6.8,95.6,0
39.876286,-104.662125,5250,6.2,2.8,0
39.876377,-104.662121,5250,2.2,2.8,0
39.876461,-104.662125,5250,3.2,2.8,0
39.877522,-104.661986,5250,6.2,42.2,0
39.877544,-104.661942,5250,5.8,53.4,0
39.877543,-104.661896,5250,5.8,64.7,0
39.877555,-104.66185,5250,6.2,75.9,0
39.877556,-104.661807,5250,5.8,84.4,0
39.877556,-104.661733,5250,4.8,90.0,0
39.877556,-104.661718,5250,0.3,92.8,0
39.877556,-104.661643,5250,3.8,92.8,0
39.877555,-104.661545,5250,8.8,92.8,0
39.877555,-104.661453,5250,12.2,92.8,0
39.877555,-104.661377,5250,16.5,92.8,0
39.877555,-104.661301,5250,21.5,92.8,0
39.877555,-104.661148,5250,26.5,92.8,0
39.877555,-104.660904,5250,31.5,92.8,0
39.877555,-104.660767,5250,36.5,92.8,0
39.877555,-104.660416,5250,41.5,92.8,0
39.877544,-104.66015,5250,47.5,92.8,0
39.877543,-104.659805,5250,52.5,92.8,0
39.877543,-104.659454,5250,57.5,92.8,0
39.877543,-104.659225,5250,62.5,92.8,0
39.877531,-104.658661,5250,67.5,92.8,0
39.877531,-104.658218,5250,73.0,92.8,0
39.877531,-104.657455,5250,83.0,92.8,0
39.87752,-104.656937,5250,87.0,92.8,0
39.877522,-104.656478,5250,87.0,92.8,0
39.877522,-104.65612,5250,91.0,92.8,0
39.877522,-104.655538,5250,95.0,92.8,0
39.877508,-104.655228,5250,102.5,92.8,0
39.877487,-104.654209,5275,100.0,90.6,0
39.877487,-104.653493,5250,109.0,90.5,0
39.877485,-104.652771,5250,114.0,90.5,0
39.877485,-104.651306,5250,118.0,90.5,0
39.877441,-104.650567,5250,122.0,90.5,0
39.877438,-104.649719,5250,126.0,90.4,0
39.877441,-104.648836,5250,134.0,90.4,0
39.877441,-104.647283,5250,141.0,90.4,0
39.877441,-104.645492,5250,145.0,90.4,0
39.877438,-104.64447,5250,152.0,90.4,0
39.877396,-104.642089,5250,159.0,90.7,0
39.877396,-104.640656,5250,162.0,90.7,0
39.877345,-104.639587,5250,167.0,91.0,0
39.877299,-104.635681,5325,171.0,91.0,0
39.877258,-104.631819,5425,173.0,91.0,1920
