lat,lon,alt,gs,track,vs
57.603424,38.43996,37000,54.0,182.1,0
57.602783,38.439789,37000,54.5,187.4,0
57.602017,38.439567,37000,53.9,190.7,0
57.601456,38.439016,37000,54.1,196.1,0
57.600632,38.438759,37000,54.4,200.4,0
57.599854,38.438158,37000,54.1,205.1,0
57.599213,38.437471,37000,54.2,209.9,0
57.598525,38.436644,37000,54.9,213.1,0
57.596384,38.432302,37000,54.9,236.9,0
57.595872,38.430707,37000,54.2,240.1,0
57.595734,38.429832,37000,54.2,247.2,0
57.595413,38.428202,37000,53.1,250.2,0
57.595184,38.426743,37000,54.8,255.2,0
57.595173,38.425834,37000,54.6,261.6,0
57.595034,38.423354,37000,56.2,264.9,0
57.594818,38.42185,37000,55.1,273.1,0
57.59523,38.419275,37000,55.0,272.1,0
57.595453,38.418038,37000,54.1,286.1,0
57.595686,38.417329,37000,54.4,290.4,0
57.596008,38.415499,37000,51.5,294.1,0
57.59697,38.41464,37000,56.1,301.1,0
57.596512,38.413525,37000,58.3,309.4,0
57.597361,38.41157,37000,54.5,312.8,0
57.597977,38.410435,37000,53.8,318.0,0
57.598618,38.409491,37000,56.2,321.5,0
57.599396,38.408718,37000,55.5,326.0,0
57.599991,38.408117,37000,54.1,332.5,0
57.600574,38.407672,37000,54.2,337.2,0
57.601318,38.407229,37000,54.4,342.9,0
57.602296,38.406786,37000,54.1,348.3,0
57.603058,38.406572,37000,54.3,353.7,0
57.603836,38.406572,37000,54.0,357.9,0
57.604856,38.40652,37000,55.0,2.1,0
57.605368,38.406697,37000,54.6,8.4,0
57.606125,38.407001,37000,54.3,12.8,0
57.606857,38.407431,37000,54.4,17.1,0
57.607277,38.40776,37000,54.2,22.8,0
57.607975,38.40838,37000,54.1,27.5,0
57.608643,38.409147,37000,54.4,32.2,0
57.609325,38.409975,37000,55.0,36.9,0
57.609879,38.410864,37000,56.0,41.4,0
57.610565,38.412066,37000,53.0,45.8,0
57.61116,38.413095,37000,54.0,51.0,0
57.612072,38.414671,37000,58.8,54.7,0
57.612122,38.416357,37000,59.7,58.7,0
57.612351,38.417417,37000,50.9,70.5,0
57.612534,38.418503,37000,54.1,73.9,0
57.612854,38.421335,37000,54.3,77.2,0
57.61291,38.42229,37000,52.2,85.6,0
57.61291,38.423619,37000,55.0,90.0,0
57.612717,38.426485,37000,55.0,91.0,0
57.612625,38.427429,37000,54.3,102.8,0
57.612351,38.428847,37000,54.4,107.1,0
57.611847,38.431034,37000,54.1,115.1,0
57.611481,38.432236,37000,54.2,119.9,0
57.611094,38.433365,37000,54.9,123.1,0
57.610768,38.434074,37000,54.2,127.5,0
57.610336,38.434982,37000,54.5,132.8,0
57.609741,38.435926,37000,54.6,138.7,0
57.609055,38.436956,37000,54.4,144.0,0
57.608394,38.437707,37000,54.7,149.2,0
57.607696,38.438416,37000,54.6,153.9,0
57.606951,38.439036,37000,54.4,159.6,0
57.606532,38.439302,37000,54.7,161.9,0
57.605759,38.439617,37000,54.6,166.2,0
57.605026,38.439875,37000,54.6,171.6,0
57.604111,38.43996,37000,54.1,176.8,0
57.603367,38.439922,37000,54.0,182.1,0
57.602417,38.439703,37000,54.5,187.4,0
57.601644,38.43939,37000,54.9,190.5,0
57.601181,38.439188,37000,54.4,197.1,0
57.600266,38.438416,37000,54.8,201.4,0
