lat,lon,alt,gs,track,vs
37.334839,-121.821023,100,44.2,142.4,0
37.334015,-121.820263,100,57.0,142.1,0
37.3328,-121.819093,100,75.0,143.1,512
37.331131,-121.817517,200,75.8,143.6,1216
37.330146,-121.816645,275,71.9,145.2,1728
37.329355,-121.815929,350,67.4,144.7,1472
37.328331,-121.815033,450,63.6,143.3,1152
37.326736,-121.813484,550,63.6,143.3,832
37.324933,-121.811868,650,64.4,143.8,1024
37.323807,-121.810738,725,63.9,140.1,1088
37.322617,-121.809394,825,62.3,137.6,960
37.321014,-121.807582,900,67.3,138.0,576
37.319412,-121.805654,1000,68.6,135.6,1024
37.318508,-121.804584,1100,69.4,137.3,1280
37.317856,-121.803842,1150,70.0,136.7,896
37.315948,-121.801479,1225,73.7,138.3,768
37.315389,-121.800942,1250,73.2,145.0,704
37.313919,-121.799693,1350,73.2,145.0,960
37.312969,-121.798792,1400,73.8,139.4,960
37.310852,-121.796537,1500,74.5,139.9,896
37.308929,-121.794609,1600,76.8,141.3,1024
37.307243,-121.792881,1700,76.7,140.3,1024
37.305862,-121.791395,1800,77.2,138.7,960
37.305194,-121.790553,1800,77.1,133.4,896
37.304764,-121.789759,1850,77.7,124.5,768
37.304443,-121.78894,1875,78.3,116.6,640
37.30307,-121.785317,1950,81.0,117.2,768
37.302017,-121.782804,2050,81.4,117.8,704
37.301056,-121.780642,2100,82.5,120.6,768
37.299774,-121.778188,2175,82.9,123.7,768
37.298447,-121.77585,2250,86.4,127.0,576
37.297653,-121.77473,2275,87.0,132.7,576
37.296908,-121.773834,2300,87.0,137.3,768
37.295977,-121.772939,2325,86.4,143.0,832
37.293823,-121.771,2425,88.2,144.7,640
37.290949,-121.768401,2525,90.8,143.5,768
37.288239,-121.765857,2625,92.0,142.5,896
37.286179,-121.763812,2725,92.6,142.0,896
37.284485,-121.762234,2775,96.0,141.3,448
37.281967,-121.759721,2825,100.6,142.7,704
37.279544,-121.757414,2925,101.2,142.2,704
37.276332,-121.75425,3000,103.4,142.5,640
37.273027,-121.751145,3075,106.4,143.0,512
37.269699,-121.748092,3175,108.8,144.0,704
37.265997,-121.744697,3250,113.6,143.2,448
37.262421,-121.741314,3350,112.6,142.2,896
37.259154,-121.738069,3450,111.7,141.2,704
37.255646,-121.734418,3525,112.8,139.7,576
37.252762,-121.731262,3625,112.6,138.2,768
37.249471,-121.727501,3700,113.2,136.4,704
37.246902,-121.724308,3800,113.1,135.0,704
37.243699,-121.720216,3875,115.3,133.2,512
37.24044,-121.715857,3925,118.8,135.0,192
37.23923,-121.714604,3950,120.9,141.0,0
37.23802,-121.713529,3950,122.0,146.7,192
37.232895,-121.709582,4025,123.5,148.2,384
37.22843,-121.706244,4100,122.5,149.0,640
