lat,lon,alt,gs,track
-36.651927,174.432444,-375,76.0,270.0
-36.651947,174.428844,-275,78.0,269.3
-36.651927,174.426718,-175,77.1,273.0
-36.651718,174.423923,-75,78.3,275.1
-36.651461,174.420056,0,83.2,274.1
-36.651322,174.417075,100,86.1,272.0
-36.651322,174.414095,200,88.0,270.0
-36.651322,174.411582,300,87.0,271.3
-36.651215,174.410419,325,86.7,277.3
-36.651031,174.409447,375,86.8,284.7
-36.650757,174.408703,400,87.1,291.6
-36.650344,174.407784,450,87.5,301.0
-36.649841,174.406929,500,88.1,309.5
-36.6492,174.406242,525,89.9,317.2
-36.648482,174.405621,550,91.8,324.8
-36.647507,174.404984,600,93.5,332.6
-36.646683,174.404583,650,95.3,339.1
-36.645456,174.404161,700,97.0,345.7
-36.642838,174.403496,800,95.9,348.6
-36.640987,174.40305,900,94.7,349.0
-36.638535,174.402466,1000,94.4,347.1
-36.636332,174.401765,1100,93.6,346.4
-36.634237,174.401122,1200,94.1,345.2
-36.631897,174.400349,1300,94.6,344.0
-36.62907,174.39931,1400,95.2,342.9
-36.626541,174.398346,1500,96.6,344.4
-36.623749,174.397488,1600,98.5,347.1
-36.620956,174.396744,1700,99.5,347.2
-36.618595,174.396038,1800,99.9,346.1
-36.615829,174.395199,1900,100.9,346.2
-36.613428,174.39446,2000,100.9,346.2
-36.610428,174.393539,2100,104.1,346.1
-36.607609,174.392707,2200,105.8,346.9
-36.605235,174.392005,2300,106.5,347.5
-36.602875,174.391422,2400,105.3,347.9
-36.600494,174.390793,2500,104.1,348.4
-36.598299,174.390252,2600,102.2,348.1
-36.596111,174.389668,2700,102.2,348.1
-36.593643,174.389084,2800,99.8,349.0
-36.591476,174.388618,2900,99.5,350.2
-36.589314,174.38809,3000,97.5,350.0
-36.58667,174.387531,3100,97.7,349.4
-36.583145,174.38673,3200,100.6,349.7
-36.579666,174.386044,3300,103.1,351.6
-36.576885,174.385636,3400,102.6,353.8
-36.574976,174.38546,3450,103.1,357.8
-36.573254,174.385519,3525,104.1,2.2
-36.571518,174.3857,3550,106.9,7.5
-36.569778,174.386158,3625,108.7,12.8
-36.568085,174.38673,3675,110.1,17.5
-36.566391,174.387531,3725,111.2,22.2
-36.564735,174.388558,3800,112.7,27.5
-36.563049,174.38982,3850,115.1,32.6
-36.561476,174.391246,3900,116.2,37.7
-36.559986,174.392882,3950,118.3,41.9
-36.558609,174.394569,4000,119.6,46.7
-36.557327,174.396458,4075,120.3,51.4
-36.556215,174.398492,4125,120.9,55.8
-36.555238,174.400479,4200,121.8,60.5
-36.554306,174.402866,4250,123.1,65.5
-36.553574,174.405212,4300,123.7,69.7
-36.552957,174.407725,4350,124.0,73.6
-36.552429,174.410419,4425,123.8,77.9
-36.552063,174.413338,4500,122.1,82.5
-36.55184,174.416491,4575,121.2,86.7
-36.55184,174.419647,4650,120.0,90.9
-36.552026,174.423211,4750,120.3,94.3
-36.552338,174.427986,4850,119.5,95.3
-36.552658,174.432335,4950,119.4,94.8
-36.55291,174.436243,5050,118.4,94.8
-36.55319,174.440392,5150,117.5,95.4
-36.553562,174.444132,5225,118.2,98.3
-36.554077,174.447155,5275,119.9,102.5
-36.554772,174.450502,5325,123.1,106.5
-36.555657,174.453716,5375,124.7,110.2
-36.556634,174.456521,5450,124.4,114.7
-36.55751,174.458542,5500,122.3,119.9
-36.558701,174.460773,5575,120.7,124.9
-36.559986,174.462774,5625,120.0,129.9
-36.561336,174.464527,5675,118.8,135.0
-36.56337,174.466896,5750,118.3,138.8
-36.565567,174.469128,5825,116.2,142.3
-36.567993,174.471247,5900,115.1,145.6
-36.570374,174.473076,6000,114.4,148.9
-36.573029,174.474907,6075,114.1,152.3
-36.575674,174.476448,6125,114.1,155.7
-36.578156,174.477711,6200,113.3,159.3
-36.580765,174.478798,6250,112.9,163.0
-36.583374,174.479656,6350,112.3,166.1
-36.586578,174.480572,6450,110.6,167.5
-36.589919,174.481415,6550,110.0,169.0
-36.593719,174.482231,6650,110.5,170.6
-36.596995,174.482818,6750,110.0,172.2
-36.600254,174.483344,6850,108.9,172.6
-36.603513,174.48387,6950,107.8,173.1
-36.607283,174.484337,7050,106.4,175.1
-36.609704,174.484513,7150,105.0,178.4
-36.612167,174.484463,7200,104.1,182.2
-36.614456,174.484177,7275,101.6,186.2
-36.61615,174.483833,7350,97.9,191.2
-36.618256,174.483204,7425,94.4,195.4
-36.620132,174.482409,7500,91.1,199.2
-36.622284,174.48143,7600,88.8,202.5
-36.624207,174.480286,7650,88.1,206.3
-36.625671,174.479256,7700,89.2,210.3
-36.627228,174.477997,7750,89.9,214.6
-36.629059,174.47628,7825,87.6,218.1
-36.630932,174.474344,7950,84.4,220.7
-36.632629,174.472446,8025,84.9,224.1
-36.634277,174.470272,8075,87.0,227.3
-36.636703,174.466839,8175,89.4,229.5
-36.638626,174.463921,8300,87.6,231.9
-36.640732,174.46043,8450,85.0,233.1
-36.641876,174.458427,8500,86.0,236.9
-36.642975,174.456196,8550,87.8,239.9
-36.643966,174.453833,8625,87.2,243.4
-36.644665,174.451846,8675,85.6,247.3
-36.645596,174.448749,8775,85.1,250.1
-36.646992,174.444074,8900,85.1,250.1
-36.648575,174.438756,9025,87.1,248.4
-36.650162,174.433937,9150,88.8,247.5
-36.651741,174.429172,9275,87.5,247.8
-36.653275,174.424496,9400,87.1,248.4
-36.654785,174.419632,9525,86.7,249.1
-36.656296,174.414883,9650,88.0,248.7
-36.658211,174.408894,9750,91.2,248.8
-36.659701,174.403868,9875,91.8,249.6
-36.661057,174.399033,10000,88.5,251.6
-36.662109,174.394913,10125,87.6,253.4
-36.662613,174.392567,10150,90.5,256.6
-36.662796,174.390965,10175,92.1,261.2
-36.662888,174.389477,10200,93.1,267.5
-36.662842,174.38776,10225,93.1,273.1
-36.662704,174.386387,10275,93.1,278.6
-36.66243,174.385071,10300,92.9,284.3
-36.662075,174.383824,10350,93.1,290.8
-36.661563,174.38248,10375,93.5,297.4
-36.660965,174.381294,10400,94.6,303.4
-36.66026,174.380259,10425,97.2,310.4
-36.659454,174.379234,10450,99.1,317.5
-36.658676,174.378548,10475,101.6,323.8
-36.657653,174.377805,10500,103.8,331.2
-36.656525,174.377174,10525,105.9,337.8
-36.65538,174.376774,10550,108.0,344.4
-36.654007,174.376431,10575,110.3,351.1
-36.652485,174.376286,10600,112.1,358.0
-36.651042,174.376403,10650,114.4,4.5
