lat,lon,alt,gs,track,vs
25.078949,121.246643,400,167.3,48.9,512
25.079498,121.247355,450,170.4,50.2,2496
25.081238,121.249644,600,167.6,50.3,2304
25.082703,121.251577,700,167.0,50.6,2112
25.083847,121.253153,775,167.0,50.6,2048
25.085139,121.25486,875,167.0,50.6,2112
25.086411,121.256561,975,167.0,50.6,2304
25.087653,121.258228,1075,167.0,50.6,2240
25.088863,121.259835,1175,167.0,50.6,2176
25.090306,121.261752,1275,167.6,50.3,1920
25.091237,121.262944,1325,168.2,50.1,1536
25.091749,121.263618,1325,169.0,50.3,1216
25.092354,121.264395,1350,171.1,50.0,768
25.093185,121.265513,1375,172.5,49.9,448
25.095241,121.268126,1400,177.3,49.6,256
25.096917,121.270303,1400,181.6,49.5,384
25.099337,121.273464,1450,186.6,49.6,448
25.101339,121.275951,1475,190.8,49.5,448
25.103387,121.278646,1500,195.8,49.6,512
25.105482,121.281393,1550,200.8,49.7,640
25.108089,121.284761,1575,205.8,49.7,576
25.110855,121.288401,1625,210.8,49.8,512
25.113373,121.291656,1650,215.7,49.9,512
25.115204,121.293996,1675,220.6,49.6,448
25.11731,121.296743,1700,224.8,49.5,640
25.119461,121.299489,1750,229.7,49.2,704
25.121613,121.302185,1800,233.9,48.8,896
25.123947,121.304983,1825,238.0,48.4,896
25.125824,121.307271,1875,242.1,47.7,1280
25.12738,121.309153,1950,244.2,47.5,1728
25.130264,121.312561,2050,247.6,47.0,2176
25.132389,121.314974,2150,249.0,46.3,2304
25.134476,121.317342,2250,251.0,45.8,2304
25.136905,121.32,2350,253.1,45.3,1856
25.140106,121.323547,2450,256.7,45.2,1536
25.143356,121.327108,2525,260.9,44.8,1664
25.145462,121.329397,2625,263.8,44.8,2048
25.148031,121.332282,2725,265.2,45.2,2304
25.150269,121.334839,2825,266.6,45.8,2432
25.152328,121.337229,2925,268.0,46.1,2432
25.154269,121.339382,3025,268.8,46.2,2432
25.156597,121.342077,3125,270.2,46.2,2496
25.1586,121.34435,3225,270.9,46.0,2496
25.160797,121.346842,3325,271.6,46.2,2560
25.162741,121.349073,3425,272.3,46.0,2624
25.165009,121.351674,3525,272.3,46.0,2624
25.166885,121.353789,3625,273.7,46.0,2688
25.168467,121.355602,3725,273.7,46.0,2688
25.170655,121.35809,3825,274.4,45.9,2752
25.172379,121.360016,3925,274.4,45.9,2752
25.174576,121.362559,4025,274.4,45.9,2752
25.176453,121.364644,4125,275.1,45.7,2752
25.178604,121.367086,4225,275.8,45.9,2688
25.180481,121.369171,4325,275.8,45.9,2560
25.182449,121.371409,4425,277.2,45.9,2432
25.185133,121.374466,4525,277.2,45.9,2240
25.187119,121.37675,4625,278.6,45.9,2176
25.189742,121.3797,4725,280.8,46.0,2176
25.192023,121.382343,4825,282.2,46.0,2240
25.194397,121.38504,4925,283.6,46.0,2304
25.196771,121.387732,5025,284.3,46.1,2304
25.199099,121.390375,5125,285.7,46.1,2368
25.201584,121.393229,5225,286.4,46.0,2368
25.203918,121.395874,5325,287.1,46.1,2368
25.206207,121.398519,5425,288.6,46.1,2304
25.208689,121.401413,5525,290.0,46.4,2304
25.21097,121.404212,5625,290.9,47.7,2304
25.21312,121.407216,5725,291.3,50.6,2304
25.21502,121.410327,5825,291.6,53.4,2368
25.216644,121.413371,5925,291.8,56.8,2560
25.218155,121.416677,6025,290.3,62.3,2752
25.219116,121.419423,6125,288.8,66.1,2816
25.219954,121.422557,6225,287.9,69.7,2880
25.220559,121.4252,6325,286.0,73.3,2816
25.221071,121.428361,6425,285.5,76.8,2752
25.221497,121.432088,6525,283.7,82.1,2688
25.221634,121.434937,6625,281.9,85.5,2624
25.221588,121.437937,6725,281.0,89.2,2432
25.221222,121.441956,6825,279.8,94.3,2112
25.220535,121.446279,6925,279.5,99.1,1792
25.219396,121.450644,7025,278.7,104.3,1792
25.217952,121.454738,7125,278.4,109.7,1856
25.216137,121.458625,7225,276.9,115.4,1984
25.214172,121.462046,7325,275.8,120.8,2048
25.211947,121.465414,7425,275.2,126.6,1728
25.209247,121.46899,7500,274.6,128.8,1280
25.205756,121.472928,7575,277.3,133.2,896
25.202087,121.476491,7625,279.7,138.0,832
25.198837,121.479136,7675,280.8,142.2,1088
25.19545,121.481578,7750,282.1,145.7,1536
25.189649,121.485573,7900,283.9,148.1,1984
25.183318,121.489874,8100,286.1,148.1,2368
25.178011,121.493501,8300,288.3,148.2,2560
25.172516,121.497243,8500,288.9,148.0,2624
25.167389,121.500804,8700,290.2,147.9,2624
25.161298,121.504954,8900,291.1,148.1,2368
25.155533,121.508891,9100,292.8,148.3,2112
25.150405,121.512365,9225,295.9,148.4,1664
25.146606,121.514893,9300,298.1,148.4,1216
25.1417,121.518169,9375,302.0,148.7,896
25.138022,121.520605,9425,306.0,148.9,832
25.134293,121.523031,9475,310.4,149.0,832
25.128758,121.526668,9525,314.4,149.2,768
25.125961,121.528473,9550,318.8,149.2,768
25.119873,121.53244,9625,323.3,149.3,768
25.11605,121.534908,9675,327.2,149.5,832
25.110044,121.538794,9725,331.7,149.6,896
25.105203,121.541955,9800,336.7,149.5,1088
25.098499,121.546257,9900,341.1,149.5,1536
25.089203,121.552277,10100,346.1,149.4,1984
25.080734,121.55777,10300,349.7,149.4,2176
25.071871,121.563565,10500,352.4,149.3,1728
25.061188,121.570485,10700,356.9,149.3,1536
25.054138,121.575114,10850,360.5,149.3,1984
25.046036,121.580353,11050,362.7,149.3,2304
25.038483,121.585286,11250,362.7,149.3,2624
25.032257,121.589355,11450,363.2,149.2,2816
25.025599,121.593726,11650,363.2,149.2,2752
25.019081,121.597975,11850,363.2,149.2,2560
25.005157,121.607056,12250,364.1,149.3,2432
24.990921,121.616364,12650,365.0,149.4,2432
24.975415,121.626426,13050,366.3,149.3,2112
24.961124,121.635702,13375,369.4,149.4,1664
