lat,lon,alt,gs,track
30.670477,103.989334,5425,209.0,22.0
30.672226,103.990173,5450,214.0,22.0
30.682022,103.994827,5625,230.0,22.0
30.684998,103.996208,5675,234.0,22.0
30.693237,104.000191,5850,247.0,23.0
30.700968,104.003891,6050,247.0,22.0
30.711044,104.008698,6450,259.0,22.0
30.714096,104.010147,6600,259.0,22.0
30.727968,104.014603,7200,260.0,15.0
30.737549,104.014297,7625,260.0,358.0
30.741329,104.013557,7800,260.0,350.0
30.746292,104.012039,8025,267.0,345.0
30.753433,104.008751,8350,270.0,338.0
30.760601,104.003448,8650,270.0,328.0
30.765747,103.997604,8950,277.0,316.0
30.769354,103.991806,9200,277.0,306.0
