lat,lon,alt,gs,track,vs
48.728136,2.355772,125,0.0,163.1,1408
48.728136,2.355772,125,0.0,163.1,1408
48.728136,2.355772,125,0.0,163.1,-832
48.728136,2.355772,125,0.0,163.1,-608
48.733086,2.359701,125,10.2,61.9,-992
48.733257,2.360194,125,10.2,61.9,-992
48.733326,2.360353,125,10.8,59.1,-992
48.733676,2.360814,125,11.2,33.8,-992
48.733804,2.360904,125,8.2,28.1,-992
48.733898,2.360951,125,8.2,22.5,-992
48.73399,2.360994,125,8.2,16.9,-992
48.734351,2.361031,125,0.0,0.0,2720
48.734608,2.358258,125,50.5,241.9,2272
48.734562,2.358099,125,55.5,241.9,2272
48.73413,2.356893,125,71.0,241.9,2272
48.733944,2.356391,125,77.0,241.9,2272
48.733761,2.355846,125,81.0,241.9,2272
48.733223,2.354349,125,95.0,241.9,2272
48.732372,2.351942,150,99.8,241.9,64
48.732279,2.351652,150,108.7,242.0,64
48.731461,2.349384,150,122.1,242.2,0
48.730603,2.346882,150,133.8,241.9,0
48.729346,2.343413,150,149.9,241.7,0
48.727345,2.337775,125,163.3,241.9,192
48.727065,2.336908,150,170.5,241.6,1280
48.726334,2.334806,225,171.4,241.8,1728
48.725784,2.333257,275,170.9,242.1,2048
48.724319,2.329102,450,168.2,242.4,2496
48.723312,2.326214,550,168.2,242.4,2240
48.722363,2.323464,650,170.4,242.4,2176
48.721432,2.320934,750,170.6,240.9,2368
48.720548,2.31826,850,171.8,242.2,2496
48.71985,2.316236,925,171.8,242.2,2560
48.719105,2.31414,1025,172.2,241.9,2752
48.718267,2.311899,1125,172.3,241.2,2688
48.717453,2.309875,1225,172.5,239.7,2624
48.716629,2.307763,1300,172.7,239.0,2560
48.715714,2.30558,1400,173.7,238.4,2432
48.714661,2.302974,1500,175.3,237.6,2240
48.713472,2.30019,1600,177.9,238.1,2304
48.712418,2.297622,1700,178.4,237.8,2432
48.711411,2.295157,1800,179.2,238.0,2560
48.710403,2.292762,1900,178.9,237.6,2496
48.70903,2.289452,2000,180.9,237.2,2048
48.707611,2.286283,2100,182.8,236.8,1920
48.706303,2.283277,2200,183.3,236.6,2048
48.70491,2.280086,2300,184.4,236.1,2176
48.70372,2.277409,2400,184.2,235.6,2368
48.70253,2.274733,2500,184.2,235.6,2624
48.701508,2.27258,2600,182.5,235.3,2752
48.700333,2.270085,2700,182.3,234.8,2752
48.699274,2.267737,2800,181.7,235.1,2560
48.69809,2.265155,2900,181.7,235.1,2432
48.696946,2.262678,3000,181.1,235.3,2368
48.695782,2.260076,3100,181.4,235.8,2432
48.694656,2.25755,3200,180.8,236.1,2432
48.693375,2.254662,3300,181.1,236.5,2240
48.692001,2.251493,3400,181.9,236.7,1792
48.69122,2.24974,3425,184.2,236.7,1344
48.690033,2.246845,3475,188.4,237.6,1088
